evolution rate,geometric mean length lived,geometric mean species population time
0.05,1539.3615559705263,78834.79465946491
0.051,183.0,397.00000000000006
0.053,373.0,22940.000000000007
0.06,98.0,106.0
0.062,186.0,2656.0
0.066,117.0,146.0
0.067,107.0,111.00000000000001
0.071,122.0,134.0
0.073,828.9409368141229,25413.08708273502
0.081,221.0,622.0
0.085,4001.0,262409.0000000001
0.087,84.0,103.0
0.096,443.00000000000006,9848.999999999998
0.097,4001.0,259997.2456624046
0.098,503.0,11564.000000000004
0.107,89.0,142.0
0.108,650.9610587976402,6323.717600802526
0.109,90.0,99.0
0.11,62.0,71.0
0.111,100.0,102.0
0.115,83.0,96.0
0.12,4001.0,278364.2598754374
0.132,3554.3210704555236,230281.03405564954
0.137,97.0,112.99999999999999
0.139,109.00000000000001,206.99999999999997
0.143,2878.558831196367,185786.53749431856
0.146,127.0,263.0
0.151,200.99999999999997,250.0
0.153,120.0,143.0
0.155,1972.3648598341367,92468.49746984104
0.162,89.0,127.0
0.164,122.0,254.0
0.167,1433.9938121597531,75726.3365398005
0.178,2464.803170824767,108201.0553969838
0.183,105.0,180.0
0.189,224.00000000000003,466.0000000000001
0.19,3241.715977132973,197228.02187489317
0.2,112.99999999999999,169.0
0.202,4001.0,254885.52341147925
0.213,4001.0,264341.41780725063
0.224,88.0,90.0
0.225,2845.7527389293045,187177.58375634503
0.226,160.21860066796242,331.3638483600768
0.227,91.0,101.0
0.229,309.0,2659.0000000000005
0.231,82.0,98.0
0.237,2370.4404120379354,96744.96677602157
0.239,155.0,202.99999999999997
0.248,1734.6832736079016,45033.59371768501
0.258,140.0,404.0
0.26,2740.4154794483266,125192.56538628806
0.267,85.0,143.0
0.272,4001.0,263053.9539619202
0.274,76.0,92.0
0.283,2468.006805274167,92917.1036596555
0.286,80.0,90.0
0.287,87.0,92.0
0.294,106.0,107.0
0.295,1173.1770308664777,20457.852004917986
0.305,122.63767773404712,159.29846201391902
0.306,171.0,324.0
0.307,635.2637247631884,12334.23880910371
0.313,59.0,117.0
0.318,1914.9999999999995,81671.99999999999
0.323,138.0,241.0
0.33,333.33598731830347,3660.6559747893557
0.336,215.0,504.0
0.342,3179.7054895068495,148616.66551231724
0.344,99.0,389.0
0.351,154.0,480.99999999999994
0.353,395.00000000000006,3600.0
0.362,95.0,96.0
0.37,304.0,2068.0000000000005
0.374,103.0,111.00000000000001
0.376,72.0,88.0
0.377,65.0,509.0
0.385,176.0,1862.0000000000005
0.388,88.0,90.0
