evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.0,23240.999999999996
0.051,397.00000000000006,9963.000000000004
0.052,447.0,8530.0
0.054,398.0,6140.999999999998
0.055,450.0,148677.00000000003
0.056,449.0,17215.000000000007
0.057,89.0,335.0
0.058,449.0,32976.0
0.06,397.00000000000006,567.9999999999999
0.061,449.0,6624.999999999997
0.062,198.8911974782516,12242.956112438835
0.063,403.5641212992056,85983.8000265166
0.064,484.1008865838825,12926.26523331712
0.065,578.6190456595774,19017.70819525844
0.066,449.0,6970.0
0.067,445.98206241955506,47170.920279341575
0.069,521.3585420361703,31064.825463530065
0.07,75.0,252.0
0.074,340.6812092184783,25745.40283842814
0.075,174.0,8746.999999999996
0.077,336.0,13369.999999999998
0.078,699.0000000000001,43737.000000000015
0.079,297.7888226726498,13123.148199260331
0.081,449.0,63105.999999999985
0.082,801.0,11885.0
0.083,372.56543049510117,7202.989795911137
0.084,366.3031531395819,16793.70459428175
0.085,265.6710464302498,7047.067915887384
0.086,398.0,36257.999999999985
0.088,490.7708222785865,40410.9971418672
0.089,277.99999999999994,13765.000000000004
0.091,966.0,42794.0
0.093,490.00000000000006,92017.00000000001
0.094,821.8941537692062,57785.812030289926
0.095,254.43247874561683,4939.317687074216
0.097,579.9362033879244,61165.523377144425
0.099,245.92681838303037,2156.198738521104
0.1,156.0,222.00000000000003
0.101,436.3484845854286,60726.4974784484
0.103,425.95774438317244,27506.61680396193
0.104,285.8880899932699,3016.490676266047
0.106,244.25396619093002,891.5155635209068
0.107,443.00000000000006,16058.000000000004
0.108,408.21687655873234,20747.351917906224
0.109,306.3986147501266,3113.6219970669595
0.11,262.89989627132104,2154.368231798903
0.111,623.9126541431903,34280.17181987278
0.112,198.74103753377156,5826.8876769678645
0.114,193.0,63947.99999999998
0.115,257.0,1483.0000000000002
0.117,134.01492454200766,1420.1394297744146
0.118,122.6947431636743,191.15438786488787
0.119,449.0,116003.99999999996
0.12,202.99999999999997,2700.0
0.121,449.0,32758.999999999985
0.123,104.0,115.99999999999999
0.124,243.4502002463748,5495.285979819432
0.125,239.0,2199.0
0.126,471.92897433858445,31000.37583325482
0.127,413.99999999999994,25038.999999999996
0.129,367.0,19183.999999999996
0.13,207.12315177207978,2144.6223443767435
0.132,402.6447991701641,12000.046998351056
0.134,236.19628408389013,3526.893470372818
0.136,430.99999999999994,82050.00000000001
0.137,258.3486016993318,1122.7216930299337
0.138,247.99443337695575,5551.137452012744
0.139,215.0511567046316,4370.984442891555
0.14,103.0,312.00000000000006
0.142,324.29762318467806,13617.895826621547
0.143,142.48157775656475,414.88311607005653
0.144,511.00000000000006,47345.0
0.145,374.0,23779.000000000004
0.146,175.29428579424297,751.78667368306
0.148,401.99999999999994,99671.00000000004
0.149,225.0403088276111,1841.0153852388032
