timestamp,interval_seconds
1771592575.722201,0.603254
1771592576.425172,0.703048
1771592576.907136,0.481963
1771592577.399014,0.491881
1771592577.917850,0.518836
1771592578.598679,0.680825
1771592579.611991,1.013310
1771592579.980938,0.368950
1771592580.555520,0.574584
1771592581.013679,0.458158
1771592581.336393,0.322719
1771592581.660522,0.324129
1771592582.327512,0.666989
1771592582.787587,0.460075
1771592584.455271,1.667680
1771592584.971731,0.516461
1771592585.368403,0.396671
1771592586.505126,1.136718
1771592586.871639,0.366519
1771592587.802694,0.931056
1771592588.193776,0.391084
1771592588.482930,0.289155
1771592589.271245,0.788286
1771592590.248500,0.977282
1771592590.628756,0.380256
1771592591.066270,0.437509
1771592591.512062,0.445800
1771592592.109441,0.597373
1771592592.740343,0.630905
1771592593.700270,0.959928
1771592594.118610,0.418340
1771592595.423003,1.304387
1771592595.889508,0.466509
1771592596.272635,0.383122
1771592596.918071,0.645442
1771592597.254119,0.336050
1771592597.905725,0.651605
1771592598.432082,0.526358
1771592598.913721,0.481639
1771592599.492388,0.578663
1771592600.146694,0.654308
1771592600.411002,0.264310
1771592600.742871,0.331869
1771592601.312486,0.569611
1771592602.073238,0.760753
1771592602.978309,0.905072
1771592603.579720,0.601404
1771592604.080164,0.500450
1771592604.494452,0.414289
1771592604.934165,0.439714
1771592605.231949,0.297784
1771592605.533350,0.301402
1771592605.887785,0.354435
1771592606.272356,0.384572
1771592607.095464,0.823107
1771592607.530855,0.435390
1771592607.855503,0.324649
1771592608.523793,0.668288
1771592608.990049,0.466258
1771592609.661837,0.671789
1771592610.013561,0.351724
1771592610.349059,0.335497
1771592611.165805,0.816744
1771592611.691352,0.525550
1771592612.139693,0.448339
1771592613.022148,0.882449
1771592613.975650,0.953502
1771592615.106349,1.130702
1771592616.215535,1.109180
1771592617.352382,1.136851
1771592617.778582,0.426205
1771592618.218615,0.440033
1771592618.881267,0.662648
1771592620.024172,1.142893
1771592620.972281,0.948115
1771592621.600928,0.628656
1771592621.956555,0.355628
1771592622.388362,0.431806
1771592622.835437,0.447077
1771592623.929103,1.093665
1771592624.339909,0.410806
1771592624.916088,0.576181
1771592625.535086,0.618988
1771592626.961576,1.426497
1771592628.112851,1.151270
