evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,667.9999999999999
0.055,176.51382215661596,3167.6941980457864
0.056,221.1831820008022,1008.7046148402417
0.061,401.99999999999994,28068.000000000007
0.062,401.99999999999994,15835.999999999996
0.063,105.0,915.0
0.064,401.0,18002.999999999993
0.065,287.8875670309615,2493.817207703721
0.067,180.62391868188442,10714.192456737004
0.068,291.0,3102.0
0.07,216.96313050838847,11650.363942813117
0.071,302.0,3174.0
0.073,304.5872011168044,6172.618214230468
0.074,222.00000000000003,1798.9999999999998
0.075,162.0,5160.999999999999
0.077,401.0,66408.0
0.08,348.0,561.0
0.081,403.0,83643.0
0.083,336.0,12944.999999999998
0.084,305.3915519460222,34009.3244419821
0.089,93.0,103.0
0.093,309.0,10287.999999999996
0.094,213.0,570.0000000000001
0.095,432.0,32223.0
0.097,834.0000000000001,117019.99999999996
0.102,212.72599631465877,1038.0186241326091
0.104,403.0,63292.99999999999
0.105,337.9940827884417,34065.87415581756
0.106,421.3386821483771,16832.18471775557
0.107,167.70211686201222,285.8653529198668
0.108,293.9902815057645,8716.87522915714
0.109,430.0,3235.999999999999
0.11,335.0,9671.999999999996
0.112,383.3562312001724,3337.2446718812816
0.114,238.9225816033302,1903.5690163479758
0.115,690.0,11022.000000000004
0.116,636.0911884313444,10610.232042702932
0.117,476.58157748700273,18679.23788595241
0.118,380.42081961953653,27094.89254453688
0.119,100.0,144.0
0.12,413.5831234467867,5182.01611344465
0.121,184.6212338816963,1334.7838776371252
0.122,304.0,23144.999999999996
0.123,306.0490156821289,8196.277020696656
0.124,303.0,19434.000000000004
0.127,132.0,381.99999999999994
0.129,227.0,1299.0000000000002
0.131,186.41083659487182,2127.50746179655
0.132,423.9197330850688,21066.824551818492
0.134,401.0,76872.00000000003
0.135,401.99999999999994,40878.99999999999
0.139,137.0,200.0
0.14,112.40996397117115,188.59480374602055
0.141,318.4022612985027,5570.600147201375
0.144,111.00000000000001,186.0
0.146,353.0,8694.999999999998
0.147,85.0,117.0
0.149,446.9832211616001,23418.401696102137
0.15,269.0,5019.0
0.151,415.00000000000006,4274.000000000001
0.152,401.99999999999994,16985.999999999996
0.153,401.99999999999994,42891.99999999999
0.154,98.71851477144561,125.86007394313701
0.157,169.0,254.99999999999997
0.159,357.80578919292896,2402.6774331330744
0.16,803.9999999999998,156707.0
0.165,235.7541091900627,3763.2964273360117
0.167,4001.0,477385.00000000047
0.168,386.99999999999994,22350.000000000007
0.169,89.0,99.0
0.17,1723.9999999999995,121304.99999999997
0.171,103.0,1643.0000000000002
0.176,4001.0,317110.00000000006
0.177,881.8193180930747,26663.371573972403
0.178,114.01754250991381,551.9646727825975
0.179,157.62613996415695,354.76189197826756
0.181,1248.9999999999998,47233.00000000001
0.183,65.0,101.0
0.185,970.9999999999999,44646.999999999985
0.191,89.20201791439474,174.05458913800578
0.192,736.9891451032371,22992.183650101633
0.194,177.13845338638632,608.9295514670529
0.197,123.47469376354007,196.82479518597242
0.198,445.91626384818176,5054.892378943468
0.199,81.0,84.0
0.2,435.5961432336149,9231.602190302612
0.202,244.0,3712.9999999999995
0.203,1936.0000000000002,174658.00000000003
0.204,3591.548969455937,350896.72366951505
0.205,2986.0000000000005,225080.9999999999
0.206,165.0,298.0
0.21,3388.0000000000005,230653.00000000012
0.212,137.4772708486752,320.1874451005223
0.213,338.35887329073836,9077.738584851273
0.215,259.47254189990895,1286.0404348231048
0.216,533.6215887686703,14142.917025847246
0.219,139.0,381.99999999999994
0.225,197.6119495633769,1036.7467165341316
0.228,291.74132377844586,2039.3920662785756
0.23,113.99999999999999,144.0
0.231,1162.0,76681.00000000001
0.233,121.0,153.0
0.234,200.0,603.9999999999999
0.235,641.0,27468.999999999993
0.237,112.00000000000001,139.0
0.245,99.0,109.00000000000001
0.246,2018.0000000000002,107097.99999999996
0.247,161.65776453384674,379.0285528343142
0.249,82.0,152.0
0.253,63.0,181.0
0.256,62.0,89.0
0.258,99.0,167.0
0.261,768.7392275668001,46658.66405074195
0.263,100.0,199.0
0.266,4001.0,259489.99999999997
0.267,291.27821751720467,4734.4938483432425
0.268,1213.223392454992,54997.06275793283
0.269,84.0,95.0
0.271,616.0000000000001,11628.000000000004
0.272,921.0000000000001,154544.00000000006
0.273,3527.9999999999995,216610.99999999997
0.277,88.0,238.0
0.281,469.10020251541135,4853.504713091354
0.283,231.937491579089,1578.9002501741518
0.285,145.78065715313537,258.3447309313662
0.286,351.7214807201857,4526.82648220583
0.287,89.0,192.0
