evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,668.0
0.055,204.0,7170.666666666667
0.056,261.5,2199.0
0.061,402.0,28068.0
0.062,402.0,15836.0
0.063,105.0,915.0
0.064,401.0,18003.0
0.065,322.6666666666667,11138.0
0.067,193.0,11478.5
0.068,291.0,3102.0
0.07,217.0,11685.5
0.071,302.0,3174.0
0.073,323.0,14106.333333333334
0.074,222.0,1799.0
0.075,162.0,5161.0
0.077,401.0,66408.0
0.08,348.0,561.0
0.081,403.0,83643.0
0.083,336.0,12945.0
0.084,317.0,48355.0
0.089,93.0,103.0
0.093,309.0,10288.0
0.094,213.0,570.0
0.095,432.0,32223.0
0.097,834.0,117020.0
0.102,244.25,3471.25
0.104,403.0,63293.0
0.105,338.5,62781.5
0.106,431.0,19511.333333333332
0.107,168.0,300.0
0.108,304.0,11689.666666666666
0.109,430.0,3236.0
0.11,335.0,9672.0
0.112,383.5,7963.5
0.114,272.0,9484.0
0.115,690.0,11022.0
0.116,654.0,32307.0
0.117,483.5,18700.5
0.118,381.0,41138.5
0.119,100.0,144.0
0.12,526.0,32254.0
0.121,243.0,8457.0
0.122,304.0,23145.0
0.123,317.5,12201.0
0.124,303.0,19434.0
0.127,132.0,382.0
0.129,227.0,1299.0
0.131,255.0,24123.0
0.132,432.6666666666667,29015.0
0.134,401.0,76872.0
0.135,402.0,40879.0
0.139,137.0,200.0
0.14,144.0,272.0
0.141,322.0,6856.5
0.144,111.0,186.0
0.146,353.0,8695.0
0.147,85.0,117.0
0.149,449.5,23420.5
0.15,269.0,5019.0
0.151,415.0,4274.0
0.152,402.0,16986.0
0.153,402.0,42892.0
0.154,99.33333333333333,133.66666666666666
0.157,169.0,255.0
0.159,1025.0,64025.333333333336
0.16,804.0,156707.0
0.165,268.5,11555.0
0.167,4001.0,477385.0
0.168,387.0,22350.0
0.169,89.0,99.0
0.17,1724.0,121305.0
0.171,103.0,1643.0
0.176,4001.0,317110.0
0.177,1610.3333333333333,119389.0
0.178,151.0,1651.0
0.179,173.5,434.0
0.181,1249.0,47233.0
0.183,65.0,101.0
0.185,971.0,44647.0
0.191,91.0,224.0
0.192,737.0,27265.0
0.194,208.66666666666666,1514.0
0.197,123.5,204.5
0.198,1106.6666666666667,108251.0
0.199,81.0,84.0
0.2,520.0,37660.0
0.202,244.0,3713.0
0.203,1936.0,174658.0
0.204,3612.5,356396.5
0.205,2986.0,225081.0
0.206,165.0,298.0
0.21,3388.0,230653.0
0.212,138.0,343.0
0.213,636.6666666666666,29672.0
0.215,261.5,1482.5
0.216,629.0,19513.5
0.219,139.0,382.0
0.225,239.33333333333334,3030.3333333333335
0.228,707.0,21269.0
0.23,114.0,144.0
0.231,1162.0,76681.0
0.233,121.0,153.0
0.234,200.0,604.0
0.235,641.0,27469.0
0.237,112.0,139.0
0.245,99.0,109.0
0.246,2018.0,107098.0
0.247,178.66666666666666,767.3333333333334
0.249,82.0,152.0
0.253,63.0,181.0
0.256,62.0,89.0
0.258,99.0,167.0
0.261,1008.0,103390.0
0.263,100.0,199.0
0.266,4001.0,259490.0
0.267,478.0,61003.5
0.268,1660.0,79544.0
0.269,84.0,95.0
0.271,616.0,11628.0
0.272,921.0,154544.0
0.273,3528.0,216611.0
0.277,88.0,238.0
0.281,2028.0,128070.5
0.283,234.0,1772.5
0.285,146.5,296.5
0.286,568.0,23879.5
0.287,89.0,192.0
0.289,88.0,198.0
0.29,83.0,159.0
0.291,86.0,167.0
0.292,96.5,203.0
0.293,1590.0,110364.0
0.294,78.0,146.0
0.295,93.0,272.0
0.296,93.0,140.0
0.297,313.0,11085.0
0.3,400.0,5521.0
0.301,285.0,10090.0
0.306,429.0,22844.0
0.307,519.0,20000.0
0.308,1090.5,99978.5
0.311,247.0,1357.0
0.315,121.0,295.3333333333333
0.316,207.5,8315.0
0.317,153.33333333333334,2484.6666666666665
0.318,74.33333333333333,106.0
0.319,176.0,2018.0
0.32,68.0,90.0
0.321,512.5,21954.5
0.323,253.0,2766.0
0.324,128.5,476.5
0.326,157.0,926.0
0.327,122.0,571.0
0.328,80.0,208.0
0.329,86.0,146.0
0.33,207.0,844.0
0.331,78.0,98.0
0.333,1070.0,59538.0
0.334,90.0,182.0
0.34,139.0,1044.0
0.345,232.0,4147.5
0.347,134.0,767.0
0.35,377.0,20180.0
0.353,74.0,184.0
0.354,193.0,1988.0
0.355,1409.0,62560.0
0.36,189.33333333333334,3297.0
0.363,189.0,1115.0
0.364,239.0,2479.0
0.365,76.0,419.0
0.366,65.0,142.0
0.368,455.0,48620.0
0.369,90.5,112.5
0.374,124.0,377.0
0.375,216.0,2995.0
0.378,81.0,204.0
0.38,734.0,56658.0
0.381,324.0,16298.0
0.383,79.0,101.0
0.384,106.0,109.0
0.388,95.0,148.0
0.391,91.0,168.0
0.392,1060.0,70239.0
0.396,84.5,94.0
0.398,419.0,14565.5
