evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252600.5
0.062,4001.0,287892.6666666667
0.073,1284.0,91828.0
0.081,80.0,90.0
0.085,4001.0,281140.3333333333
0.097,4001.0,282347.3333333333
0.102,297.0,1041.0
0.108,4001.0,272160.0
0.12,4001.0,289551.0
0.132,3342.8333333333335,223083.66666666666
0.143,3007.6666666666665,196172.66666666666
0.154,88.0,102.0
0.155,2248.2,124884.8
0.167,3664.8,226765.4
0.178,1444.6666666666667,62745.0
0.19,4001.0,288231.5
0.213,4001.0,299733.0
0.225,1823.0,84676.0
0.237,1453.0,35244.5
0.246,109.0,116.0
0.256,160.0,208.0
0.26,1204.0,34176.0
0.289,99.0,102.0
0.29,181.0,553.0
0.33,1678.0,49001.0
