evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251302.0
0.062,4001.0,318981.0
0.073,1284.0,91828.0
0.081,80.0,90.0
0.085,4001.0,299537.5
0.097,4001.0,320708.0
0.102,297.0,1041.0
0.12,4001.0,289551.0
0.132,3342.8333333333335,223083.66666666666
0.143,3007.6666666666665,196172.66666666666
0.154,88.0,102.0
0.155,807.5,9284.5
0.167,4001.0,271555.0
0.178,1324.0,91593.0
0.19,4001.0,288231.5
0.213,4001.0,299733.0
0.225,2025.0,102956.75
0.237,1453.0,35244.5
0.246,109.0,116.0
0.289,99.0,102.0
0.29,181.0,553.0
0.33,1250.0,42590.0
