evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278181.2
0.062,3273.125,233859.25
0.073,2596.75,186103.5
0.081,80.0,90.0
0.085,4001.0,288993.28571428574
0.097,4001.0,279870.0
0.102,297.0,1041.0
0.108,4001.0,292076.85714285716
0.119,97.0,141.0
0.12,3565.0,235614.33333333334
0.132,3606.1,238928.3
0.143,3504.3333333333335,235018.83333333334
0.154,88.0,102.0
0.155,2540.3333333333335,149658.5
0.167,3273.8333333333335,201853.33333333334
0.173,611.0,1753.0
0.178,2278.75,126998.0
0.19,3569.0,221654.5
0.202,2537.0,147383.5
0.213,2495.0,152289.2
0.225,1617.4285714285713,64963.857142857145
0.237,1453.0,35244.5
0.246,109.0,116.0
0.248,2464.3333333333335,125162.66666666667
0.252,127.0,247.0
0.256,160.0,208.0
0.26,1204.0,34176.0
0.283,2122.0,78824.0
0.289,99.0,102.0
0.29,181.0,553.0
0.303,207.0,404.0
0.307,2031.5,141743.0
0.318,1676.0,30828.0
0.33,1165.3333333333333,32769.0
0.342,1082.0,28196.0
0.372,533.0,3257.0
