evolution rate,geometric mean length lived,geometric mean species population time
0.05,3140.434649652887,207446.51389319633
0.051,103.0,105.0
0.052,127.0,141.0
0.053,665.8941357302976,8079.900989492386
0.055,88.0,195.0
0.058,85.0,94.0
0.062,2151.5550551127267,113468.5546583823
0.067,242.0,536.0000000000001
0.073,2829.4525069859633,123662.85333646079
0.075,104.0,110.00000000000001
0.077,109.00000000000001,110.00000000000001
0.078,186.0,214.0
0.083,860.9999999999998,8450.0
0.085,2466.0312633352037,146892.05388187733
0.093,124.0,240.0
0.094,173.0,235.0
0.097,2777.5061559796736,130250.40758832924
0.106,86.0,102.0
0.108,2787.1400882263456,137929.2937000275
0.114,104.0,146.0
0.119,89.0,104.0
0.12,3023.0553488741975,196985.2234063527
0.127,220.00000000000003,320.0
0.132,3226.7972586366213,218901.43765316874
0.143,3875.8789458656515,221272.19423636197
0.145,786.0,16005.000000000002
0.148,90.0,99.0
0.155,3214.0500585334485,160843.54238878895
0.161,1773.9999999999998,25901.0
0.167,2592.1674576541077,83075.48002350144
0.178,3011.382063746435,124740.8211650886
0.182,902.9999999999999,25035.999999999996
0.185,103.0,211.0
0.186,90.0,99.0
0.19,1854.6410333119336,36027.38878248732
0.202,2844.291174102291,105254.72229576894
0.203,147.0,238.0
0.205,1723.0,17009.999999999996
0.206,98.0,107.0
0.211,313.99999999999994,3573.0000000000005
0.213,3119.4424213989846,153829.9530439599
0.223,1723.0,61580.000000000015
0.225,2119.5718175959987,49543.19604586561
0.233,269.0,815.9999999999999
0.237,1441.2183328979672,24406.45212838489
0.248,1727.0540081161653,45226.32427419101
0.26,1264.070261475478,18899.175539352138
0.262,195.87691842121728,407.3430411607763
0.272,1376.6371235166096,30162.94355146594
0.28,859.9999999999998,4704.999999999999
0.283,2333.295059122822,82369.08615648739
0.295,729.0597985571177,12755.78716680511
0.301,137.0,149.0
0.307,344.11046613565367,4558.093817332996
0.31,147.0,331.99999999999994
0.311,159.0,215.0
0.318,766.7409689381543,8042.928483950095
0.341,947.0000000000001,49840.0
0.342,4001.0,252794.99999999988
0.345,138.0,142.0
0.346,122.84950142348971,252.0793525856491
0.351,98.0,100.0
0.353,112.00000000000001,651.0000000000001
0.356,88.0,90.0
0.358,383.00000000000006,624.0
0.365,61.96773353931867,663.1379946888883
0.374,588.9999999999999,11568.0
0.379,76.0,103.0
0.382,317.5610177587923,2305.8859468759506
0.388,398.0,3361.9999999999995
0.391,83.0,86.0
