evolution rate,length lived,species population time,population
0.178333,126,616,4
0.143333,4001,270237,67
0.12,4001,306104,76
0.131667,2468,182060,73
0.271667,4001,289120,72
0.085,1498,55693,37
0.108333,4001,294448,73
0.213333,4001,281432,70
0.323554,85,94,1
0.178333,4001,285231,71
0.201667,1015,36406,35
0.085,4001,292049,72
0.225,4001,270186,67
0.081747,306,457,1
0.053385,107,209,1
0.073333,4001,286843,71
0.26,4001,307035,76
0.365,1813,73705,40
0.248333,4001,270095,67
0.143333,4001,279162,69
0.061667,1335,83831,62
0.057182,156,343,2
0.05,4001,262860,65
0.225,1404,58103,41
0.138671,90,149,1
0.26,699,22778,32
0.201667,4001,220756,55
0.283333,4001,259708,64
0.213333,4001,242666,60
0.166667,4001,268883,67
0.201667,4001,268234,67
0.089905,101,102,1
0.166667,4001,264853,66
0.166667,1236,57296,46
0.236667,4001,298590,74
0.108333,1525,57064,37
0.19,4001,280537,70
0.178333,1237,50559,40
0.131667,4001,273772,68
0.066792,144,295,2
0.05,1752,117110,66
0.225,4001,226045,56
0.272263,117,151,1
0.236667,4001,280246,70
0.236667,1464,18740,12
0.201667,4001,223107,55
0.256202,77,99,1
0.131667,4001,292520,73
0.248333,1173,17006,14
0.295,4001,291178,72
0.375149,99,111,1
0.118464,310,640,2
0.166667,4001,284914,71
0.236667,4001,262783,65
0.166667,1678,47799,28
0.061667,4001,245284,61
0.15126,83,94,1
0.178333,1066,47956,44
0.096667,4001,247855,61
0.163712,687,6303,9
0.073333,4001,270161,67
0.166667,1014,10563,10
0.143333,4001,280175,70
0.096667,4001,289481,72
0.213333,4001,295691,73
0.271667,1220,16712,13
0.19,4001,274496,68
0.225,1482,77609,52
0.19,4001,270089,67
0.259762,440,1265,2
0.096667,4001,306460,76
0.213333,4001,288602,72
0.213333,4001,288639,72
0.069602,100,114,1
0.05,4001,255219,63
0.213333,1520,31872,20
0.143333,4001,285957,71
0.26,1007,23064,22
0.096667,4001,304132,76
0.108333,4001,310903,77
0.134233,96,100,1
0.073333,377,5193,13
0.085,4001,262642,65
0.353509,511,4570,8
0.225,4001,275004,68
0.306667,1250,25863,20
0.26,4001,285522,71
0.085,4001,304809,76
0.073333,4001,255614,63
0.213333,1006,11502,11
0.143333,4001,284988,71
0.271667,1172,23056,19
0.283333,4001,283555,70
0.306667,2895,104844,36
0.248333,4001,239333,59
0.248333,1021,36532,35
0.085,4001,296602,74
0.213333,2700,87094,32
0.178333,4001,276504,69
0.33,4001,261798,65
0.19,1136,14268,12
0.201667,2511,35086,13
0.333827,236,357,1
0.271667,1722,33001,19
0.108333,4001,274165,68
0.337784,202,241,1
0.108333,4001,316421,79
0.155,1254,15654,12
0.061667,4001,264780,66
0.201667,1098,4052,3
0.381106,106,217,2
0.143333,719,7253,10
0.283333,4001,284600,71
0.101256,301,14891,49
0.346617,98,105,1
0.389103,450,11677,25
0.135193,98,147,1
0.341667,264,2079,7
0.366258,92,97,1
0.19,620,5933,9
0.096667,1644,92519,56
0.241833,97,231,2
0.108333,212,1495,7
0.131667,4001,286278,71
0.131667,4001,309682,77
0.345886,63,92,1
0.108333,4001,291399,72
0.201667,1720,75400,43
0.178333,4001,210311,52
0.236667,1000,19301,19
0.096667,4001,266151,66
0.12,4001,266922,66
0.166667,4001,286890,71
0.05,1069,84503,79
0.19,4001,261070,65
0.236667,1773,80162,45
0.155,4001,280072,70
0.19,3212,113442,35
0.353333,282,5714,20
0.096667,1421,56297,39
0.143333,4001,294565,73
0.26437,372,873,2
0.108333,4001,308239,77
0.166667,1197,62092,51
0.213333,4001,284800,71
0.332134,105,156,1
0.213333,4001,278909,69
0.295,1415,44754,31
0.357772,392,2670,6
0.364629,298,464,1
0.12,4001,288499,72
0.33,1180,27427,23
0.249768,107,139,1
0.05,1299,82141,63
0.073333,4001,257005,64
0.149825,123,315,2
0.067924,4001,236006,58
0.218074,106,490,4
0.225,1146,16146,14
0.0557,81,92,1
0.341667,290,7145,24
0.166667,4001,283671,70
0.061667,1196,26964,22
0.197254,79,84,1
0.096667,4001,234364,58
0.05,1034,72513,70
0.337829,104,206,1
0.178333,4001,278196,69
0.19,4001,271612,67
0.248333,1504,28547,18
0.215163,135,220,1
0.295,422,11991,28
0.213333,4001,314831,78
0.26,1008,12117,12
0.356798,104,107,1
0.179925,221,642,2
0.376667,505,3174,6
0.138914,94,108,1
0.19,4001,259454,64
0.178333,4001,274285,68
0.318333,2101,101479,48
0.19,4001,273007,68
0.143333,4001,294370,73
0.096667,4001,316092,79
0.166667,1774,62467,35
0.068841,554,1336,2
0.083897,415,5575,13
0.073333,4001,266977,66
0.12,4001,276001,68
0.271667,1195,44428,37
0.131667,4001,246439,61
0.085,4001,277812,69
0.213333,1368,53243,38
0.354968,206,783,3
0.201667,1120,31465,28
0.143333,4001,271128,67
0.271667,4001,282436,70
0.271667,1623,44598,27
0.155,4001,274984,68
0.201667,1627,73773,45
0.05,4001,271974,67
0.26,4001,242233,60
0.154643,94,97,1
0.096667,4001,298845,74
0.368665,83,95,1
0.166667,4001,301473,75
0.19,1057,41222,38
0.05,4001,255209,63
0.201667,1093,11892,10
0.155,4001,266131,66
0.143333,4001,278137,69
0.235393,145,368,2
0.341667,440,3881,8
0.213333,1728,30425,17
0.131667,4001,249513,62
0.085,4001,285385,71
0.318333,1232,47699,38
0.096667,4001,283194,70
0.085,4001,296121,74
