evolution rate,geometric mean length lived,geometric mean species population time
0.05,1334.9999999999998,92442.00000000001
0.052,150.0,1866.0000000000005
0.054,97.0,9639.000000000002
0.055,741.0000000000001,25660.999999999996
0.057,666.0,39269.000000000015
0.058,552.6011219677354,24272.035163949495
0.059,432.0,10491.000000000002
0.06,529.0,20729.000000000004
0.061,333.00000000000006,8863.000000000002
0.062,655.4158984949938,31145.201492364755
0.064,340.99999999999994,7790.999999999998
0.065,461.00000000000006,9451.0
0.066,666.0,40146.00000000001
0.067,662.0,41353.00000000001
0.068,97.0,105.0
0.069,588.0,8873.000000000004
0.07,524.2528016138779,22454.428917253725
0.071,332.5657829663178,5705.125327282477
0.073,62.0,684.9999999999999
0.075,955.8488374214827,39759.582995801145
0.076,437.0,15858.999999999995
0.077,666.0,5620.027402068427
0.079,666.0,13951.999999999998
0.082,690.0,46915.0
0.084,364.00000000000006,11176.999999999995
0.085,112.00000000000001,114.99999999999999
0.086,666.0,100731.00000000004
0.091,666.0,75255.0
0.092,181.0,539.0
0.102,498.00000000000006,2320.9999999999995
0.103,102.0,110.00000000000001
0.104,451.06600607496097,8317.543751623956
0.105,841.3394083246068,37320.28870467107
0.106,191.7379236836207,2115.0926662169168
0.107,438.0,8739.999999999996
0.108,819.422967703493,41119.98302528833
0.109,214.0,9198.000000000002
0.112,666.0,5651.000000000001
0.114,1331.9999999999998,37128.0
0.116,308.4870365555473,3165.950458057275
0.119,88.0,155.0
0.12,1334.0000000000005,72252.00000000001
0.121,666.0,223809.0
0.123,517.2310895528225,30627.004505827852
0.125,87.0,98.0
0.128,445.0,7911.0
0.131,1334.0000000000005,120649.99999999996
0.132,506.47013732302116,21345.898013435737
0.133,281.09806905295574,3871.8275970596233
0.134,210.0,2383.0
0.139,338.96312483808623,2631.015013260092
0.143,293.25756597230355,5890.709634670512
0.146,104.65180361560904,249.6076921891631
0.147,88.0,92.0
0.148,1340.9999999999995,94005.00000000001
0.149,608.0,11192.000000000004
0.152,187.0,1033.0
0.153,91.0,145.0
0.154,1640.0000000000002,85935.99999999999
0.155,510.0851862899612,9967.819515146923
0.156,167.89282295559866,744.03225736523
0.16,428.0,9591.999999999998
0.164,4001.0,277950.0
0.165,136.0,281.0
0.166,810.0395052094681,16220.839928930931
0.167,643.5891546631282,11628.010663909798
0.171,3212.0000000000005,181699.00000000006
0.173,64.0,284.0
0.174,186.0,2610.0
0.175,84.0,88.0
0.176,143.0,153.0
0.178,362.38377447120894,13399.78637889425
0.181,2821.0000000000005,190476.99999999997
0.183,258.0,1083.9999999999998
0.184,351.99999999999994,7861.999999999997
0.185,119.0,267.0
0.187,449.21855488223395,10503.98873642015
0.188,990.9999999999999,77129.0
0.19,789.2866312171154,14924.688902449665
0.192,66.0,127.0
0.196,113.99999999999999,202.0
0.197,465.4310157291061,6624.390524354077
0.198,4001.0,245106.0
0.199,2592.0,162166.00000000006
0.2,391.99999999999994,14849.000000000004
0.201,4001.0,269799.0
0.202,621.0,11188.999999999996
0.203,2737.493926933903,188109.52975327958
