evolution rate,length lived,species population time,population
0.283333,58,180,3
0.39747,98,360,3
0.073758,489,10934,22
0.29826,2841,196673,69
0.163583,531,42868,80
0.344891,63,141,2
0.122488,489,19327,39
0.087107,979,11537,11
0.201876,3108,249951,80
0.119738,489,52514,107
0.144712,89,650,7
0.222119,332,10806,32
0.319836,359,4589,12
0.054126,476,23577,49
0.389417,526,12749,24
0.322674,230,2776,12
0.279982,1307,170383,130
0.35421,84,150,1
0.061667,408,32130,78
0.181528,339,24585,72
0.340306,432,32049,74
0.051284,392,28866,73
0.268109,142,962,6
0.270974,202,457,2
0.369457,93,164,1
0.122539,400,5217,13
0.147942,265,859,3
0.36705,136,500,3
0.109283,341,13889,40
0.237838,3363,260109,77
0.127645,592,54133,91
0.250134,118,460,3
0.093414,314,1622,5
0.277089,326,6677,20
0.285638,351,10183,29
0.14751,144,435,3
0.364561,95,351,3
0.131667,206,2628,12
0.266975,57,82,1
0.177913,80,98,1
0.299272,1287,64983,50
0.068553,214,4087,19
0.283333,140,1162,8
0.377941,94,644,6
0.228111,128,455,3
0.192016,76,109,1
0.15425,978,98762,100
0.202823,135,243,1
0.07853,396,10902,27
0.311044,83,200,2
0.162082,559,21186,37
0.178333,919,34609,37
0.341815,196,1155,5
0.31828,130,401,3
0.240717,419,11766,28
0.064048,131,854,6
0.15022,548,14698,26
0.317985,291,4001,13
0.170395,1907,141729,74
0.393117,1206,211066,175
0.173954,264,1774,6
0.112402,68,103,1
0.357277,95,151,1
0.238208,292,1800,6
0.199086,84,173,2
0.250942,82,95,1
0.154394,455,1434,3
0.369201,553,65312,118
0.338694,1789,90259,50
0.246397,1801,79441,44
0.213333,292,4698,16
0.394449,448,25946,57
0.303486,772,25966,33
0.342699,290,1705,5
0.119669,495,5701,11
0.167808,315,11076,35
0.350341,95,107,1
0.1059,979,171059,174
0.324088,169,264,1
0.276374,1485,80826,54
0.067823,489,34804,71
0.205314,85,195,2
0.275174,302,16844,55
0.071388,292,721,2
0.240777,3924,289773,73
0.280171,97,146,1
0.205709,77,152,1
0.0514,471,100838,214
0.39076,1358,198275,146
0.2635,80,90,1
0.262037,489,60072,122
0.18395,4001,396777,99
0.396582,60,85,1
0.081177,93,205,2
0.143475,196,1329,6
0.130695,489,74042,151
0.269964,103,263,2
0.284053,87,152,1
0.197075,1962,119011,60
0.080056,378,5633,14
0.283054,481,15399,32
0.39943,1112,75834,68
0.331843,228,1117,4
0.390593,84,101,1
0.178333,382,10548,27
0.107141,499,2812,5
0.099474,506,9850,19
0.345501,77,98,1
0.248333,1162,36341,31
0.273469,86,101,1
0.083042,489,34621,70
0.09554,71,103,1
0.173754,96,147,1
0.279313,76,83,1
0.33333,70,110,1
0.197528,777,28033,36
0.213872,231,960,4
0.266189,482,5995,12
0.075972,124,147,1
0.359773,183,854,4
0.365428,80,100,1
0.245551,478,4934,10
0.380475,487,13935,28
0.202948,74,189,2
0.291684,178,2011,11
0.358286,224,1730,7
0.314488,468,13132,28
0.380478,227,926,4
0.259932,69,86,1
0.072412,410,9527,23
0.197247,81,152,1
0.333042,128,295,2
