evolution rate,length lived,species population time,population
0.295,103,767,7
0.353333,4001,291298,72
0.061667,1712,95627,55
0.19,4001,204377,51
0.201667,4001,255334,63
0.201667,2217,35807,16
0.143333,4001,297428,74
0.226181,80,85,1
0.319163,103,148,1
0.19,4001,269174,67
0.271667,1170,28172,24
0.358389,81,96,1
0.166667,4001,275043,68
0.19,4001,294243,73
0.19,4001,278193,69
0.131667,4001,309709,77
0.12,1203,22591,18
0.306341,251,617,2
0.19,811,29944,36
0.108333,4001,296963,74
0.361565,98,209,2
0.143333,4001,281692,70
0.265694,192,758,3
0.178333,4001,272482,68
0.334438,98,162,1
0.318333,61,575,9
0.12,4001,282003,70
0.107382,137,304,2
0.26,4001,278697,69
0.200849,100,115,1
0.318333,1145,40457,35
0.166667,4001,279078,69
0.073333,1139,60183,52
0.12,4001,269782,67
0.143333,4001,295474,73
0.271667,1702,75532,44
0.108333,4001,209491,52
0.061667,1233,42195,34
0.096667,4001,254084,63
0.114245,97,101,1
0.108333,4001,281596,70
0.306667,1003,13085,13
0.071512,298,393,1
0.271667,551,10207,18
0.262191,100,114,1
0.12,4001,287827,71
0.12,1308,82094,62
0.214837,107,109,1
0.313108,81,86,1
0.33,234,1535,6
0.213333,1327,36094,27
0.225,4001,294109,73
0.26,1460,28304,19
0.225,4001,264012,65
0.271667,1320,28360,21
0.073333,4001,281050,70
0.283333,4001,314678,78
0.225,4001,285466,71
0.236667,1678,42315,25
0.356993,422,1287,3
0.155,4001,259039,64
0.155,4001,278333,69
0.283333,1030,31407,30
0.125105,249,611,2
0.341667,716,22739,31
0.085,4001,256974,64
0.320625,175,211,1
0.322037,109,115,1
0.33656,76,80,1
0.108333,4001,274504,68
0.155,1003,25641,25
0.114972,90,102,1
0.143333,4001,297194,74
0.109692,82,87,1
0.33,4001,273310,68
0.108333,4001,274729,68
0.061667,1358,85967,63
0.166667,4001,242299,60
0.201667,4001,276169,69
0.061667,4001,212035,52
0.157279,103,109,1
0.076579,226,619,2
0.341667,333,13921,41
0.248333,4001,291580,72
0.134971,194,248,1
0.116192,156,167,1
0.271667,4001,291721,72
0.069123,148,200,1
0.239152,108,114,1
0.19,64,828,12
0.194065,94,102,1
0.073333,2855,189729,66
0.353333,4001,257911,64
0.271667,1082,10481,9
0.12,4001,279266,69
0.206983,287,1044,3
0.073333,623,52308,83
0.220132,121,149,1
0.054769,137,211,1
0.376667,797,12036,15
0.282255,314,631,2
0.085,4001,239818,59
0.271667,4001,289175,72
0.096667,1424,71984,50
0.306667,3817,185595,48
0.05,1347,85169,63
0.265478,151,319,2
0.19,384,6057,15
0.096667,4001,308252,77
0.166667,1407,37067,26
0.131667,4001,286237,71
0.12,4001,308787,77
0.12,1050,15000,14
0.297002,398,4563,11
0.353333,321,2101,6
0.201667,4001,255937,63
0.146044,157,309,1
0.383173,70,95,1
0.108333,183,4279,23
0.213333,4001,311538,77
0.310143,89,101,1
0.166667,4001,265254,66
0.178333,4001,282581,70
0.09062,82,89,1
0.061667,396,20695,52
0.353333,1926,79087,41
0.318333,4001,254451,63
0.201667,4001,262416,65
0.096667,2950,230345,78
0.225,4001,297888,74
0.33495,142,155,1
0.155,62,633,10
0.143333,1366,68984,50
0.178333,4001,275054,68
0.306667,1127,20451,18
0.178333,4001,269490,67
0.33,1528,39041,25
0.096667,4001,253916,63
0.143333,4001,221655,55
0.139448,171,580,3
0.261745,313,1541,4
0.38776,135,159,1
0.096667,4001,274087,68
0.131667,1110,42717,38
0.08569,313,1201,3
0.108333,1132,35605,31
0.271667,4001,288444,72
0.127705,115,220,1
0.155,702,11877,16
0.108333,4001,301195,75
0.05,4001,274418,68
0.388333,1222,51918,42
0.309039,87,141,1
0.085,3908,227336,58
0.33,1477,60320,40
0.295083,68,97,1
0.271667,662,7262,10
0.19,1872,96932,51
0.052192,98,146,1
0.166667,117,3322,28
0.22032,204,297,1
0.096667,645,41611,64
0.381964,105,106,1
0.096667,775,37291,48
0.155,4001,225294,56
0.291867,104,112,1
0.085,617,21395,34
0.143333,4001,300840,75
0.143333,4001,311804,77
0.201667,4001,270329,67
0.258922,127,141,1
0.236821,72,103,1
0.225,4001,289212,72
0.201667,1040,17188,16
0.096667,4001,263780,65
0.085,4001,291402,72
0.395716,353,3876,10
0.225,413,6693,16
0.12,4001,262097,65
0.166667,4001,256457,64
0.178333,4001,272058,67
0.341667,1020,29977,29
0.306667,4001,257088,64
0.166667,1033,20088,19
0.134136,128,139,1
0.12,4001,291727,72
0.248333,1446,39245,27
0.12,4001,244679,61
0.283333,1975,74827,37
0.152921,117,249,2
0.341667,441,5273,11
0.085,4001,286784,71
0.166667,2770,187992,67
0.283333,4001,265009,66
0.380281,76,130,1
0.108333,4001,283629,70
0.108333,4001,310135,77
0.12,4001,273941,68
0.166667,1031,37930,36
0.131667,4001,272103,68
0.096667,4001,294323,73
0.178333,4001,272895,68
0.318333,1303,18513,14
0.217575,153,160,1
0.306667,1081,22585,20
0.131667,4001,275684,68
0.377104,45,48,1
0.201667,59,481,8
