timestamp,interval_seconds
1772010130.134586,0.526710
1772010130.893228,0.758912
1772010131.733808,0.840580
1772010132.521458,0.787631
1772010133.634792,1.113357
1772010134.361374,0.726578
1772010135.211069,0.849595
1772010136.043310,0.832339
1772010137.395047,1.351713
1772010138.204853,0.809835
1772010139.059223,0.854372
1772010139.858096,0.798856
1772010141.145233,1.287154
1772010142.060944,0.915680
1772010142.987184,0.926271
1772010143.898895,0.911699
1772010145.020886,1.121999
1772010145.780885,0.759962
1772010146.670409,0.889567
1772010147.539345,0.868933
1772010148.667086,1.127744
1772010149.282103,0.615014
1772010150.152436,0.870332
1772010150.949907,0.797445
1772010152.042470,1.092584
1772010152.929704,0.887235
1772010153.743206,0.813504
1772010154.520647,0.777436
1772010155.698250,1.177605
1772010156.575341,0.877091
1772010157.459189,0.883831
1772010158.309783,0.850608
1772010159.368106,1.058325
1772010160.154928,0.786827
1772010160.919203,0.764275
1772010161.744424,0.825220
1772010163.080967,1.336544
1772010163.963459,0.882495
1772010164.724676,0.761214
1772010165.540383,0.815693
1772010166.736556,1.196189
1772010167.629834,0.893279
1772010168.696532,1.066694
1772010169.476934,0.780398
1772010170.571368,1.094441
1772010171.446034,0.874663
1772010172.553890,1.107855
1772010173.431311,0.877419
1772010174.598469,1.167163
1772010175.452321,0.853852
1772010176.230991,0.778648
1772010177.138473,0.907504
1772010178.280097,1.141625
1772010179.124313,0.844214
1772010179.898296,0.773984
1772010180.927788,1.029490
1772010182.195949,1.268159
1772010182.884659,0.688711
1772010183.798732,0.914073
1772010184.747327,0.948596
1772010185.857337,1.110011
1772010186.570485,0.713146
1772010187.458679,0.888192
1772010188.345266,0.886591
1772010189.522045,1.176755
1772010190.407555,0.885533
1772010191.259571,0.852016
1772010192.079938,0.820366
1772010193.130438,1.050500
1772010193.849118,0.718682
1772010194.785614,0.936496
1772010195.710386,0.924771
1772010196.893744,1.183356
1772010197.776912,0.883167
1772010198.417389,0.640480
1772010199.191662,0.774273
1772010200.317414,1.125749
1772010201.140914,0.823502
1772010201.959255,0.818338
1772010202.700378,0.741125
1772010203.741771,1.041392
1772010204.505134,0.763363
1772010205.312197,0.807064
1772010206.253285,0.941087
1772010207.365523,1.112239
1772010208.078912,0.713363
1772010208.799212,0.720328
1772010209.578397,0.779180
1772010210.634445,1.056051
1772010211.507674,0.873228
1772010212.387938,0.880268
1772010213.276047,0.888086
1772010214.392139,1.116112
1772010215.230549,0.838412
1772010216.139012,0.908463
1772010217.003121,0.864103
1772010218.223699,1.220576
1772010219.058597,0.834898
1772010219.892715,0.834125
1772010220.702591,0.809872
1772010221.880335,1.177749
1772010222.614384,0.734048
1772010223.418553,0.804169
1772010224.341474,0.922919
1772010225.477506,1.136038
1772010226.408912,0.931403
1772010227.125010,0.716099
1772010227.948941,0.823929
1772010229.362644,1.413702
1772010230.274241,0.911596
1772010231.126634,0.852376
1772010231.874294,0.747676
1772010232.795264,0.920971
1772010233.586119,0.790859
1772010234.403445,0.817319
1772010235.310362,0.906916
1772010236.399918,1.089560
1772010237.173692,0.773775
1772010238.020236,0.846545
1772010238.746830,0.726593
1772010239.729067,0.982238
1772010240.475386,0.746316
1772010241.260798,0.785417
1772010242.048980,0.788180
1772010243.390285,1.341305
1772010244.317194,0.926904
1772010245.149576,0.832390
1772010246.070156,0.920582
1772010247.263673,1.193510
1772010248.112945,0.849274
1772010248.969441,0.856497
1772010249.761328,0.791884
1772010251.101190,1.339861
1772010251.970052,0.868866
1772010252.679750,0.709700
1772010253.567828,0.888072
1772010254.688785,1.120960
1772010255.410904,0.722120
1772010256.187781,0.776875
1772010257.009769,0.821989
1772010258.121951,1.112185
1772010259.039242,0.917289
1772010259.837548,0.798309
1772010260.577793,0.740237
1772010261.706149,1.128344
1772010262.301421,0.595286
1772010263.161160,0.859744
1772010263.826552,0.665393
1772010265.117729,1.291169
1772010266.011867,0.894147
1772010266.690366,0.678500
1772010267.361605,0.671226
1772010268.575020,1.213425
1772010269.460656,0.885632
1772010270.202276,0.741626
1772010271.071909,0.869631
1772010272.088489,1.016576
1772010272.943669,0.855182
1772010273.811714,0.868044
1772010274.631888,0.820178
1772010275.917946,1.286056
1772010276.678527,0.760580
1772010277.536994,0.858470
1772010278.354645,0.817651
1772010279.526218,1.171565
1772010280.379262,0.853051
1772010281.258509,0.879247
1772010281.979011,0.720502
1772010283.249712,1.270692
1772010284.020579,0.770876
1772010284.796311,0.775731
1772010285.628087,0.831777
1772010286.944155,1.316062
1772010287.747885,0.803734
1772010288.589059,0.841179
1772010289.423761,0.834699
1772010290.630030,1.206267
1772010291.443319,0.813293
1772010292.083349,0.640030
1772010292.895648,0.812297
1772010294.042823,1.147171
1772010294.901421,0.858603
1772010295.784667,0.883246
1772010296.669753,0.885084
1772010298.018140,1.348388
1772010298.970249,0.952110
1772010299.758292,0.788039
1772010300.568288,0.809998
1772010301.672372,1.104071
1772010302.486651,0.814294
1772010303.174526,0.687878
1772010303.999518,0.824989
1772010305.081522,1.082005
1772010305.957834,0.876309
1772010306.796020,0.838190
1772010307.617589,0.821561
1772010308.726863,1.109278
1772010309.611039,0.884176
1772010310.373504,0.762464
1772010311.190955,0.817447
1772010312.434978,1.244026
1772010313.281058,0.846084
1772010314.222215,0.941158
1772010315.041811,0.819597
1772010316.193071,1.151255
1772010316.955523,0.762453
1772010317.773445,0.817923
1772010318.627422,0.853976
1772010319.881257,1.253836
1772010320.737413,0.856156
1772010321.573452,0.836037
1772010322.489898,0.916444
1772010323.741222,1.251324
1772010324.505813,0.764598
1772010325.423278,0.917454
1772010326.324810,0.901536
1772010327.500471,1.175665
1772010328.286008,0.785532
1772010329.139508,0.853497
1772010329.911806,0.772304
1772010331.078947,1.167143
1772010331.905761,0.826815
1772010332.732312,0.826547
1772010333.562939,0.830628
1772010334.713288,1.150352
1772010335.526617,0.813328
1772010336.366594,0.839978
1772010337.037479,0.670883
1772010338.216087,1.178608
1772010338.923576,0.707491
1772010339.812951,0.889369
1772010340.709814,0.896866
1772010341.928898,1.219082
1772010342.794151,0.865259
1772010343.675145,0.880992
1772010344.493981,0.818836
1772010345.684545,1.190561
1772010346.420080,0.735539
1772010347.329339,0.909252
1772010348.287673,0.958340
1772010349.332246,1.044575
1772010350.132995,0.800746
1772010351.028326,0.895332
1772010351.897439,0.869030
1772010353.092724,1.195367
1772010353.840576,0.747852
1772010354.625937,0.785359
1772010355.538187,0.912252
1772010356.549820,1.011629
1772010357.321188,0.771372
1772010358.119085,0.797894
1772010358.877121,0.758043
1772010360.108965,1.231841
1772010360.981012,0.872044
1772010361.964674,0.983662
1772010362.865284,0.900614
1772010363.951178,1.085893
1772010364.665614,0.714439
1772010365.422560,0.756946
1772010366.370879,0.948315
1772010367.658851,1.287971
1772010368.474233,0.815380
1772010369.422815,0.948584
1772010370.262902,0.840082
1772010371.434024,1.171129
1772010372.278152,0.844124
1772010373.158986,0.880836
1772010374.018028,0.859042
1772010375.319497,1.301465
1772010376.028588,0.709098
1772010376.901785,0.873196
1772010377.641080,0.739298
1772010378.820481,1.179390
1772010379.658687,0.838213
1772010380.539248,0.880559
1772010381.407139,0.867896
1772010382.464008,1.056867
1772010383.193138,0.729128
1772010384.176990,0.983854
1772010385.002662,0.825672
1772010386.263549,1.260886
1772010387.040836,0.777287
1772010387.764195,0.723361
1772010388.631536,0.867340
1772010389.573627,0.942090
1772010390.417392,0.843763
1772010391.213857,0.796466
1772010392.063163,0.849309
1772010393.238248,1.175075
1772010394.245194,1.006943
1772010395.130795,0.885614
1772010395.856839,0.726045
1772010396.883242,1.026399
1772010397.675157,0.791913
1772010398.411893,0.736740
1772010399.342950,0.931055
1772010400.484288,1.141340
1772010401.395702,0.911415
1772010402.247217,0.851513
1772010403.122455,0.875242
1772010404.231538,1.109075
1772010405.169553,0.938022
1772010405.940284,0.770731
1772010406.746641,0.806355
1772010407.864710,1.118064
1772010408.778991,0.914287
1772010409.605753,0.826757
1772010410.344665,0.738916
1772010411.356685,1.012014
1772010412.237415,0.880721
1772010413.114750,0.877345
1772010413.947507,0.832762
1772010415.036019,1.088504
1772010415.824276,0.788265
1772010416.720753,0.896476
1772010417.579267,0.858516
1772010418.826559,1.247288
1772010419.725637,0.899076
1772010420.579821,0.854187
1772010421.376943,0.797122
1772010422.439370,1.062421
1772010423.275518,0.836156
1772010424.131286,0.855765
1772010424.895124,0.763842
1772010425.917939,1.022811
1772010426.873333,0.955397
1772010427.576734,0.703402
1772010428.402442,0.825708
1772010429.652639,1.250192
1772010430.888136,1.235500
1772010431.631956,0.743823
1772010432.430489,0.798534
1772010433.617039,1.186544
1772010434.352672,0.735631
1772010435.073100,0.720434
1772010435.955723,0.882620
1772010436.957099,1.001375
1772010437.760573,0.803477
1772010438.499538,0.738964
1772010439.317069,0.817531
1772010440.517874,1.200806
1772010441.348252,0.830378
1772010442.225619,0.877369
1772010443.063088,0.837467
1772010443.997760,0.934670
1772010444.968049,0.970283
1772010445.760748,0.792705
1772010446.464807,0.704058
1772010447.616901,1.152097
1772010448.266772,0.649877
1772010448.629661,0.362893
