evolution rate,geometric mean length lived,geometric mean species population time
0.05,122.0,1479.9999999999998
0.057,451.99999999999994,14546.999999999996
0.058,173.0,3508.0000000000005
0.062,1237.6454243137894,78747.45151266814
0.063,347.0,2942.0
0.066,257.0,343.0
0.067,840.9999999999999,17690.000000000007
0.07,986.0,68192.0
0.072,88.0,94.0
0.073,1314.0,47455.999999999985
0.084,210.0,763.9999999999998
0.085,1029.8916529134003,68746.02258428144
0.097,757.6252513209222,25279.655470157104
0.11,86.0,102.0
0.12,1405.0000000000002,104114.00000000001
0.125,594.9999999999999,14977.000000000002
0.128,259.0,637.9999999999999
0.135,121.0,149.0
0.138,4001.0,266911.00000000006
0.151,79.0,93.0
0.155,164.0,645.0
0.158,4001.0,264813.00000000006
0.159,620.0000000000001,12103.999999999996
0.162,212.0,304.0
0.166,231.99999999999997,451.99999999999994
0.167,3955.484170250405,246565.00216292546
0.178,4001.0,279901.6210456811
0.187,343.0,662.0
0.19,4001.0,286967.9999999999
0.191,112.99999999999999,202.0
0.202,1476.6668547780166,50278.793332775975
0.204,80.0,101.0
0.213,647.9445841829845,9717.988955805
0.215,167.0,632.0
0.22,381.0,1728.0
0.222,89.0,95.0
0.231,74.0,86.0
0.232,117.0,193.0
0.237,666.859978384896,7131.283746249081
0.243,86.0,95.0
0.248,736.6016272799835,17171.780195859905
0.249,644.8798337675013,8144.644375293493
0.26,92.0,100.0
0.269,89.0,106.0
0.272,1119.0679157227232,24592.36430276683
0.283,2511.0,154011.00000000003
0.292,191.0,223.0
0.295,763.4867385881698,10302.42689855162
0.318,391.99999999999994,3271.0
0.323,1884.0000000000005,79619.99999999999
0.33,1667.0000000000002,20098.999999999993
0.333,101.0,103.0
0.334,96.0,149.0
0.35,1200.0,54622.0
0.357,82.0,188.0
0.359,87.0,103.0
0.365,291.69665137582876,3709.9358742047975
0.374,97.0,109.00000000000001
0.377,219.1437884129961,776.4573394591617
0.381,80.0,97.0
0.383,99.0,103.0
