timestamp,interval_seconds
1771948941.754994,0.908534
1771948942.583922,0.829113
1771948943.427499,0.843581
1771948944.116719,0.689224
1771948945.454765,1.338040
1771948946.321052,0.866188
1771948947.180836,0.859887
1771948947.984301,0.803454
1771948949.100642,1.116335
1771948949.935461,0.834838
1771948950.739944,0.804465
1771948951.548944,0.809015
1771948953.194340,1.645374
1771948954.136024,0.941708
1771948954.979136,0.843114
1771948955.832448,0.853312
1771948956.979455,1.146984
1771948957.708228,0.728794
1771948958.546211,0.837986
1771948959.384372,0.838158
1771948960.707533,1.323161
1771948961.441674,0.734124
1771948963.287032,1.845356
1771948964.140038,0.853023
1771948965.308280,1.168241
1771948966.060707,0.752431
1771948966.918719,0.858005
1771948967.723833,0.805115
1771948968.712802,0.988955
1771948969.569199,0.856415
1771948970.270674,0.701479
1771948971.185357,0.914673
1771948972.409538,1.224182
1771948973.229607,0.820072
1771948973.917109,0.687502
1771948974.840316,0.923207
1771948976.007639,1.167326
1771948976.889114,0.881454
1771948977.662712,0.773612
1771948978.572736,0.910030
1771948979.704264,1.131529
1771948980.511396,0.807134
1771948981.289824,0.778422
1771948982.191411,0.901591
1771948983.181039,0.989630
1771948983.779695,0.598658
1771948984.478469,0.698769
1771948985.212737,0.734271
1771948986.030364,0.817624
1771948986.663932,0.633564
1771948987.790636,1.126695
1771948988.615313,0.824689
1771948989.412163,0.796853
1771948990.049940,0.637779
1771948991.335218,1.285275
1771948992.134634,0.799416
1771948993.012234,0.877602
1771948993.865162,0.852927
1771948995.022699,1.157535
1771948995.886769,0.864065
1771948996.744800,0.858036
1771948997.600876,0.856079
1771948998.793623,1.192744
1771948999.494404,0.700780
1771949000.217676,0.723263
1771949001.175842,0.958161
1771949002.188959,1.013133
1771949003.760223,1.571266
1771949004.703241,0.943017
1771949005.438724,0.735483
1771949006.594900,1.156171
1771949007.447592,0.852697
1771949008.256384,0.808793
1771949008.979829,0.723443
1771949010.015650,1.035818
1771949010.893005,0.877359
1771949011.872822,0.979814
1771949012.729779,0.856957
1771949013.858505,1.128724
1771949014.680173,0.821669
1771949015.376525,0.696356
1771949016.323906,0.947376
1771949017.390816,1.066912
1771949018.313677,0.922839
1771949019.419052,1.105372
1771949020.310666,0.891639
1771949021.615675,1.305009
1771949022.508296,0.892621
1771949023.353753,0.845455
1771949024.103782,0.750032
1771949025.183277,1.079495
1771949026.292686,1.109409
1771949027.144271,0.851580
1771949027.873536,0.729273
1771949029.118895,1.245356
1771949030.021379,0.902482
1771949030.855919,0.834542
1771949031.722233,0.866314
1771949032.759284,1.037050
1771949033.637702,0.878417
1771949034.537414,0.899715
1771949035.248384,0.710964
1771949036.269167,1.020785
1771949037.181771,0.912605
1771949037.946198,0.764424
1771949038.622568,0.676372
1771949039.855158,1.232587
1771949040.710551,0.855399
1771949041.547995,0.837445
1771949042.358307,0.810291
1771949043.767164,1.408868
1771949044.551330,0.784170
1771949045.377924,0.826599
1771949046.168671,0.790748
1771949046.998097,0.829410
1771949048.165556,1.167468
1771949049.162796,0.997241
1771949050.205455,1.042665
1771949050.958821,0.753370
1771949051.649096,0.690266
1771949052.486635,0.837546
1771949053.280459,0.793826
