evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,538.0,30473.0
0.079,49.0,79.0
0.092,69.0,101.0
0.096,419.0,4126.0
0.112,414.0,134390.0
0.164,94.0,108.0
0.166,13.0,14.0
0.17,81.0,85.0
0.191,138.0,160.0
0.208,238.0,462.0
0.227,83.0,138.0
0.253,252.5,1233.5
0.262,92.0,141.0
0.265,1191.0,49686.0
0.284,1664.0,173923.0
0.29,114.0,200.0
0.298,118.0,303.0
0.304,94.0,262.0
0.311,192.0,457.0
0.318,59.0,95.0
0.319,119.0,184.0
0.326,87.0,198.0
0.352,122.0,419.0
0.355,94.0,257.0
0.363,839.0,176390.0
0.37,392.0,4205.0
0.386,98.0,100.0
