evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,419.0,73448.5
0.052,187.5,4699.5
0.053,214.0,439.0
0.056,419.0,43037.0
0.061,538.0,30473.0
0.062,554.0,29186.333333333332
0.066,349.0,5889.0
0.067,420.0,66665.0
0.072,840.0,28865.0
0.077,521.0,73302.0
0.078,419.0,34740.0
0.079,49.0,79.0
0.081,406.5,84803.0
0.083,419.0,82917.0
0.084,69.0,102.0
0.086,164.0,202.0
0.087,419.0,47652.0
0.092,110.0,351.0
0.096,419.0,4126.0
0.097,419.0,10496.0
0.1,477.0,15586.5
0.104,635.0,61356.666666666664
0.105,255.0,7113.0
0.107,257.0,7110.0
0.108,419.5,20207.0
0.11,203.0,1096.0
0.112,408.0,90422.5
0.113,334.0,35193.5
0.118,419.0,112936.0
0.119,419.0,27741.0
0.12,145.0,151.0
0.122,176.0,14665.0
0.123,418.0,17469.0
0.125,1259.0,31558.0
0.127,216.0,6378.0
0.13,419.0,192048.0
0.133,839.0,65300.0
0.134,390.0,1520.0
0.137,102.0,269.0
0.138,486.0,21868.0
0.139,237.0,3148.0
0.142,162.0,501.0
0.146,93.0,162.0
0.148,137.0,316.0
0.149,376.0,13423.0
0.154,419.0,19581.0
0.155,57.0,107.0
0.158,344.0,4239.0
0.161,4001.0,446901.0
0.162,186.0,849.0
0.164,94.0,108.0
0.165,1259.0,101867.0
0.166,413.0,12517.333333333334
0.167,240.0,3962.0
0.169,97.0,101.0
0.17,154.5,272.0
0.171,71.0,109.0
0.177,2519.0,183219.0
0.183,107.0,247.0
0.185,168.0,352.0
0.186,118.0,188.0
0.187,95.0,148.0
0.189,131.0,190.0
0.19,413.0,7143.0
0.191,145.5,247.5
0.196,419.0,2092.0
0.198,80.0,94.5
0.199,1746.0,144341.0
0.202,128.5,547.5
0.208,238.0,462.0
0.209,108.0,136.0
0.212,870.0,62436.0
0.213,606.0,44666.0
0.214,4001.0,305106.0
0.217,83.0,148.0
0.218,163.0,655.5
0.22,91.0,109.0
0.225,575.0,9465.0
0.226,3817.0,423896.0
0.227,83.0,138.0
0.23,4001.0,377968.0
0.231,86.0,110.0
0.232,142.0,389.0
0.233,96.0,163.0
0.236,87.0,98.0
0.238,1391.0,95183.0
0.239,630.0,27194.0
0.24,179.0,1120.0
0.241,96.0,190.0
0.243,106.0,109.0
0.247,88.0,93.0
0.248,101.0,851.0
0.253,195.66666666666666,854.3333333333334
0.254,2361.0,158958.0
0.257,89.0,101.0
0.258,1259.0,57022.0
0.26,182.0,1732.0
0.261,100.0,287.0
0.262,728.0,43423.0
0.265,457.3333333333333,16646.0
0.272,168.0,1498.0
0.273,3880.0,289928.0
0.274,206.33333333333334,6963.666666666667
0.275,81.0,250.0
0.28,371.0,6220.0
0.282,888.0,168008.0
0.283,112.5,1172.5
0.284,898.0,87173.5
0.285,161.0,373.5
0.286,199.0,756.0
0.287,88.0,152.0
0.289,879.0,31595.0
0.29,371.5,4204.5
0.291,387.0,19819.0
0.292,1652.0,107935.0
0.295,419.0,10934.0
0.298,118.0,303.0
0.304,109.5,297.0
0.306,197.66666666666666,1576.0
0.308,2537.0,154137.0
0.31,132.0,594.0
0.311,192.0,457.0
0.313,121.0,306.0
0.318,59.0,95.0
0.319,96.0,136.5
0.32,37.0,41.0
0.326,88.33333333333333,185.66666666666666
0.34,83.0,97.0
0.344,1048.0,43087.0
0.345,98.5,178.5
0.349,616.0,33332.0
0.35,128.33333333333334,588.0
0.352,116.5,522.0
0.353,159.0,2294.0
0.354,360.6666666666667,9626.666666666666
0.355,94.0,257.0
0.36,139.0,164.0
0.361,74.0,86.0
0.363,489.5,88511.5
0.366,105.0,218.0
0.367,144.0,304.0
0.37,249.5,2331.5
0.374,96.0,138.0
0.376,78.0,144.0
0.381,190.0,1031.0
0.386,98.0,100.0
0.388,93.5,146.0
0.389,352.0,9711.0
0.39,76.0,104.0
0.392,138.0,466.0
0.395,349.0,2646.0
0.396,230.5,4952.0
0.398,186.0,594.0
