evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,419.0,28930.0
0.052,182.0,254.0
0.053,214.0,439.0
0.061,538.0,30473.0
0.062,491.0,33502.0
0.072,840.0,28865.0
0.077,420.0,126296.0
0.079,49.0,79.0
0.081,406.5,84803.0
0.083,419.0,82917.0
0.086,164.0,202.0
0.087,419.0,47652.0
0.092,110.0,351.0
0.096,419.0,4126.0
0.1,255.0,5642.0
0.105,255.0,7113.0
0.108,617.0,35584.0
0.112,414.0,134390.0
0.113,420.0,64831.0
0.119,419.0,27741.0
0.12,145.0,151.0
0.123,418.0,17469.0
0.125,1259.0,31558.0
0.133,839.0,65300.0
0.137,107.0,284.0
0.138,486.0,21868.0
0.146,93.0,162.0
0.148,137.0,316.0
0.149,376.0,13423.0
0.164,94.0,108.0
0.165,1259.0,101867.0
0.166,13.0,14.0
0.17,81.0,85.0
0.171,71.0,109.0
0.177,2519.0,183219.0
0.187,95.0,148.0
0.189,131.0,190.0
0.191,138.0,160.0
0.196,419.0,2092.0
0.198,83.0,87.0
0.199,729.0,102759.0
0.202,154.0,315.0
0.208,238.0,462.0
0.214,4001.0,305106.0
0.218,246.0,1135.0
0.227,83.0,138.0
0.232,142.0,389.0
0.238,1391.0,95183.0
0.239,630.0,27194.0
0.24,179.0,1120.0
0.241,96.0,190.0
0.253,195.66666666666666,854.3333333333334
0.258,1259.0,57022.0
0.26,182.0,1732.0
0.261,100.0,287.0
0.262,92.0,141.0
0.265,643.0,24900.5
0.272,168.0,1498.0
0.273,3880.0,289928.0
0.274,93.0,137.0
0.275,81.0,250.0
0.282,888.0,168008.0
0.283,161.0,2265.0
0.284,1664.0,173923.0
0.287,88.0,152.0
0.29,114.0,200.0
0.298,118.0,303.0
0.304,94.0,262.0
0.306,185.0,2022.0
0.311,192.0,457.0
0.318,59.0,95.0
0.319,119.0,184.0
0.326,79.5,148.5
0.345,102.0,163.0
0.35,94.0,153.0
0.352,122.0,419.0
0.353,254.0,3975.0
0.354,190.5,441.0
0.355,94.0,257.0
0.361,74.0,86.0
0.363,489.5,88511.5
0.366,105.0,218.0
0.37,249.5,2331.5
0.376,78.0,144.0
0.386,98.0,100.0
0.389,352.0,9711.0
0.395,349.0,2646.0
0.396,215.33333333333334,4846.333333333333
