timestamp,interval_seconds
1774592185.970781,0.874631
1774592186.758231,0.787662
1774592187.821847,1.063596
1774592188.872823,1.050996
1774592189.799311,0.926487
1774592190.740002,0.940674
1774592191.824820,1.084832
1774592192.965385,1.140547
1774592193.982194,1.016832
1774592194.927923,0.945713
1774592195.974085,1.046181
1774592196.660995,0.686907
1774592197.637215,0.976204
1774592198.532696,0.895493
1774592199.718861,1.186160
1774592200.766453,1.047601
1774592201.956138,1.189670
1774592202.988865,1.032739
1774592204.339478,1.350611
1774592205.464305,1.124831
1774592206.218393,0.754082
1774592207.564237,1.345855
1774592208.916009,1.351769
1774592209.767539,0.851533
1774592210.130450,0.362912
1774592211.306067,1.175612
1774592212.602326,1.296250
1774592213.667512,1.065193
1774592214.484421,0.816914
1774592215.279679,0.795259
1774592215.730283,0.450600
1774592217.020736,1.290452
1774592218.350274,1.329539
1774592220.129843,1.779566
1774592221.512628,1.382773
1774592223.057195,1.544584
1774592223.881532,0.824333
1774592225.103034,1.221501
1774592226.023045,0.920016
1774592227.076444,1.053396
1774592227.982255,0.905816
1774592228.597963,0.615706
1774592230.302365,1.704401
1774592231.619750,1.317355
1774592233.422621,1.802899
1774592234.604198,1.181578
1774592236.579680,1.975480
1774592237.983436,1.403759
1774592239.452390,1.468960
1774592240.400654,0.948257
1774592241.850086,1.449434
1774592243.120955,1.270868
1774592244.203740,1.082782
1774592244.631569,0.427836
1774592245.436513,0.804931
1774592246.584228,1.147722
1774592248.139360,1.555134
1774592248.766481,0.627125
1774592249.917728,1.151244
1774592250.438840,0.521115
1774592250.994695,0.555840
1774592251.669652,0.674972
1774592252.249141,0.579490
1774592253.589190,1.340042
1774592254.688929,1.099741
1774592255.958055,1.269137
1774592256.685223,0.727163
1774592257.231764,0.546550
1774592257.481129,0.249365
1774592257.875738,0.394610
1774592258.112774,0.237037
1774592258.700914,0.588139
1774592259.142730,0.441814
1774592259.972564,0.829824
1774592260.934079,0.961509
1774592262.014088,1.080010
1774592262.583446,0.569363
1774592263.424726,0.841266
1774592263.943854,0.519134
1774592265.015481,1.071620
1774592266.372119,1.356647
1774592267.806751,1.434625
1774592268.550139,0.743398
1774592269.371687,0.821550
1774592270.419362,1.047669
1774592270.959374,0.540014
1774592272.166430,1.207058
1774592272.949099,0.782666
1774592274.379112,1.430015
1774592275.851726,1.472596
1774592277.129277,1.277565
1774592277.701632,0.572364
1774592279.102703,1.401063
1774592280.837039,1.734336
1774592282.103658,1.266625
1774592282.977264,0.873608
1774592284.215854,1.238578
1774592285.672827,1.456975
1774592287.217264,1.544422
1774592288.466794,1.249548
1774592289.757807,1.291011
1774592290.631544,0.873738
1774592291.727820,1.096270
1774592293.092315,1.364502
1774592294.184633,1.092319
1774592295.414650,1.230015
1774592296.306672,0.892028
1774592297.127047,0.820368
1774592297.592465,0.465425
1774592298.470850,0.878381
1774592299.078444,0.607583
1774592300.405891,1.327455
1774592301.594213,1.188324
1774592303.271254,1.677033
1774592304.310597,1.039352
1774592305.427203,1.116610
1774592306.007013,0.579807
1774592307.503803,1.496785
1774592308.697586,1.193779
1774592310.280888,1.583306
1774592311.026877,0.745990
1774592312.062531,1.035653
1774592312.677867,0.615340
1774592313.350196,0.672322
1774592314.213317,0.863133
1774592314.756124,0.542812
1774592315.511870,0.755741
1774592316.438092,0.926206
1774592318.206139,1.768043
1774592319.319488,1.113364
1774592320.679407,1.359921
1774592321.501223,0.821815
1774592322.582789,1.081568
1774592323.183576,0.600786
1774592324.419312,1.235732
1774592325.803027,1.383714
1774592327.573029,1.770001
1774592328.769671,1.196648
1774592330.409544,1.639869
1774592331.563015,1.153471
1774592332.896761,1.333748
1774592334.317881,1.421115
1774592336.064416,1.746538
1774592336.617530,0.553117
1774592337.160521,0.542996
1774592337.464610,0.304097
1774592337.942619,0.477997
1774592339.159403,1.216785
1774592339.934019,0.774611
1774592340.986470,1.052458
1774592341.683989,0.697510
1774592342.474588,0.790607
1774592342.988843,0.514255
1774592343.974153,0.985309
1774592344.413054,0.438904
1774592345.297261,0.884206
1774592345.836797,0.539536
1774592346.854493,1.017697
1774592347.860002,1.005501
1774592349.288430,1.428431
1774592350.738981,1.450550
1774592351.730090,0.991109
1774592351.998019,0.267938
1774592352.267113,0.269096
1774592353.189275,0.922158
1774592353.844031,0.654754
1774592354.655771,0.811738
1774592355.359660,0.703890
1774592357.087398,1.727725
1774592358.366005,1.278617
1774592359.628125,1.262126
1774592360.418683,0.790556
1774592361.813658,1.394973
1774592363.114010,1.300350
1774592364.702729,1.588723
1774592365.891723,1.188983
1774592367.235161,1.343449
1774592367.766047,0.530883
1774592368.807827,1.041778
1774592370.239078,1.431252
1774592371.718585,1.479507
1774592372.878692,1.160109
1774592373.730650,0.851958
1774592374.909140,1.178486
1774592376.009400,1.100266
1774592377.096992,1.087587
1774592377.924836,0.827850
1774592379.449126,1.524285
1774592381.087693,1.638568
1774592381.931269,0.843582
1774592382.235255,0.303987
1774592383.219829,0.984570
1774592383.792105,0.572282
1774592384.787429,0.995315
1774592386.189037,1.401603
1774592387.898711,1.709679
1774592388.992340,1.093633
1774592389.994474,1.002131
1774592390.664191,0.669714
1774592391.426019,0.761834
1774592392.172342,0.746319
1774592392.888722,0.716381
1774592393.783782,0.895064
1774592394.305370,0.521591
1774592395.829805,1.524430
1774592396.567790,0.737984
1774592397.499095,0.931306
1774592397.963188,0.464095
1774592398.962627,0.999443
1774592399.445923,0.483293
1774592400.629813,1.183886
1774592401.502224,0.872413
1774592402.974623,1.472398
1774592404.493585,1.518959
1774592406.175924,1.682338
1774592407.242224,1.066302
1774592408.636846,1.394610
1774592409.368196,0.731363
1774592410.651068,1.282865
1774592411.891558,1.240494
1774592413.643913,1.752354
1774592414.107288,0.463385
1774592414.451509,0.344215
1774592415.203154,0.751653
1774592415.631844,0.428685
1774592416.876402,1.244560
1774592417.988579,1.112172
1774592419.614730,1.626152
1774592420.535440,0.920710
1774592421.965867,1.430426
1774592423.372620,1.406754
1774592424.553789,1.181166
1774592425.329566,0.775779
1774592426.229886,0.900327
1774592426.795048,0.565159
1774592427.800396,1.005346
1774592429.115246,1.314852
1774592430.488208,1.372959
1774592431.452780,0.964571
1774592432.419696,0.966920
1774592433.399693,0.979994
1774592434.655926,1.256230
1774592436.143603,1.487676
1774592438.024090,1.880486
1774592438.726473,0.702385
1774592439.064896,0.338430
1774592440.630168,1.565262
1774592441.514909,0.884745
1774592443.051235,1.536330
1774592444.129855,1.078616
1774592445.165628,1.035777
1774592445.708806,0.543179
1774592446.592764,0.883958
1774592447.027871,0.435106
1774592447.927795,0.899926
1774592448.252037,0.324242
1774592449.149414,0.897375
1774592449.886573,0.737159
1774592450.997320,1.110745
1774592452.112296,1.114983
1774592453.349083,1.236781
1774592454.139341,0.790259
1774592455.395601,1.256252
1774592456.908507,1.512909
1774592458.286525,1.378023
1774592459.869288,1.582763
1774592461.230443,1.361154
1774592462.764715,1.534271
1774592464.008348,1.243633
1774592465.700638,1.692291
1774592466.848347,1.147702
1774592468.095230,1.246874
1774592469.174266,1.079054
1774592470.233452,1.059189
1774592470.489989,0.256538
1774592471.316036,0.826044
1774592471.776993,0.460959
1774592472.658307,0.881309
1774592473.821062,1.162752
1774592475.103953,1.282898
1774592476.241563,1.137603
1774592477.475202,1.233642
1774592478.900164,1.424958
1774592480.772650,1.872484
1774592481.604661,0.832018
1774592482.765555,1.160890
1774592483.809132,1.043582
1774592484.671801,0.862664
1774592486.363398,1.691598
1774592487.794835,1.431434
1774592488.651429,0.856600
1774592489.054893,0.403469
1774592490.611665,1.556762
1774592492.169813,1.558154
1774592493.133047,0.963230
1774592493.504039,0.370999
1774592494.599285,1.095241
1774592495.979912,1.380623
1774592497.507930,1.528017
1774592498.992223,1.484295
1774592500.534076,1.541855
1774592501.072595,0.538523
1774592502.132520,1.059918
1774592503.251312,1.118795
1774592504.506468,1.255151
1774592506.122220,1.615755
1774592507.698198,1.575974
1774592509.657328,1.959140
1774592510.508728,0.851398
1774592511.115690,0.606970
1774592511.590768,0.475073
1774592512.493056,0.902286
1774592513.031063,0.538004
1774592514.476352,1.445288
1774592515.751818,1.275466
1774592516.761650,1.009838
1774592517.440234,0.678586
1774592518.635697,1.195456
1774592519.486874,0.851180
1774592520.788846,1.301967
1774592521.557525,0.768686
1774592522.965645,1.408113
1774592523.865040,0.899401
1774592524.856990,0.991948
1774592525.659355,0.802365
1774592526.598450,0.939093
1774592527.810534,1.212071
1774592528.929799,1.119277
1774592529.884686,0.954893
1774592530.590121,0.705434
1774592531.751904,1.161782
1774592532.393786,0.641888
1774592533.539855,1.146065
1774592534.377566,0.837709
1774592535.620050,1.242480
1774592536.491558,0.871513
1774592537.519240,1.027681
1774592538.165236,0.645994
1774592539.313846,1.148610
1774592540.031735,0.717877
1774592540.951901,0.920176
1774592541.918573,0.966675
1774592543.435692,1.517116
1774592544.482605,1.046920
1774592545.890625,1.408010
1774592546.872547,0.981926
1774592548.145694,1.273139
1774592549.271589,1.125906
1774592550.118848,0.847256
1774592551.233910,1.115066
1774592552.035461,0.801552
1774592552.968614,0.933148
1774592554.074012,1.105399
1774592555.060108,0.986100
1774592555.901139,0.841017
1774592556.709735,0.808610
1774592557.505147,0.795412
1774592558.863121,1.357969
