evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,44725.0
0.051,2193.25,102630.5
0.052,1778.0,98643.5
0.053,2003.75,113997.25
0.054,1720.3333333333333,87119.66666666667
0.055,1332.5,70606.5
0.057,1151.3333333333333,60993.666666666664
0.059,1383.0,94960.5
0.06,2350.0,114746.75
0.061,2334.5,110104.5
0.062,1940.3333333333333,60610.333333333336
0.063,2656.8,98173.2
0.064,3500.0,277297.0
0.065,2047.6666666666667,89697.0
0.068,3500.0,94653.0
0.069,3053.25,166692.0
0.07,575.0,11361.5
0.071,1692.6,87540.0
0.072,1327.3333333333333,93662.33333333333
0.073,2079.6,99904.0
0.075,2591.3333333333335,135899.66666666666
0.076,2796.6666666666665,121314.33333333333
0.077,1016.3333333333334,50633.0
0.078,1137.0,68851.0
0.079,1354.25,46504.25
0.08,3500.0,283840.5
0.082,2680.6666666666665,86247.0
0.083,2700.0,222845.0
0.084,1448.5,84764.0
0.085,2874.3333333333335,134936.33333333334
0.087,2708.6666666666665,134200.0
0.088,2283.5,92898.75
0.089,3500.0,147797.66666666666
0.09,1210.5,67792.5
0.091,2147.6,102856.6
0.092,2355.0,110154.33333333333
0.093,1676.75,80977.25
0.094,1188.5,82095.5
0.095,2274.5,104467.0
0.097,1417.75,21858.75
0.098,1993.0,107455.66666666667
0.099,3500.0,153853.0
0.1,3500.0,277205.0
0.101,3500.0,112662.0
0.102,2391.5,94175.0
0.103,3500.0,71436.0
0.104,2879.0,134821.75
0.105,2894.5,171173.0
0.106,3500.0,165834.0
0.107,2702.3333333333335,148565.66666666666
0.108,3500.0,217531.0
0.109,1450.0,41116.0
0.11,3500.0,147106.2
0.111,2501.5,101182.0
0.112,3500.0,137966.0
0.113,673.5,57223.5
0.114,1401.0,115221.0
0.115,3500.0,214418.0
0.116,1963.5,127526.0
0.117,1152.0,41234.0
0.118,3500.0,223015.5
0.119,1384.5,98913.25
0.121,2273.0,162100.0
0.122,3030.0,139312.8
0.123,1993.3333333333333,141335.66666666666
0.124,3500.0,162442.0
0.125,3500.0,178930.0
0.126,3500.0,138564.0
0.127,3500.0,176882.0
0.128,3500.0,142482.0
0.13,2243.0,95458.5
0.131,2530.0,127149.5
0.132,2799.0,177293.0
0.133,3500.0,86503.0
0.134,99.0,793.0
0.135,3500.0,152298.0
0.136,1787.6666666666667,100149.66666666667
0.137,3500.0,165498.0
0.138,2667.3333333333335,122030.33333333333
