evolution rate,geometric mean length lived,geometric mean species population time
0.05,2592.1213712663143,166418.7037455037
0.061,600.0,2970.9999999999995
0.062,2677.6467280057695,140245.9355988614
0.069,98.96464014990404,225.03333086456325
0.07,167.0,1351.9999999999998
0.073,463.28075860586296,5676.748255502134
0.085,1733.529320861796,46920.73345130355
0.097,2645.798503634951,148928.16276972054
0.108,4001.0,273167.66547823016
0.109,97.0,153.0
0.115,193.0,1303.9999999999998
0.12,1623.5690235145273,70361.518553897
0.126,90.0,93.0
0.128,225.99999999999997,3057.0
0.132,4001.0,287913.23803240893
0.134,244.172070474901,578.1219594514639
0.142,105.49881515922348,147.78362561528934
0.143,2921.127138871721,181883.43894346367
0.15,110.00000000000001,238.0
0.153,518.0,9807.000000000002
0.155,3486.834075828526,222102.26299740307
0.16,83.0,93.0
0.162,75.83534795858723,80.49844718999243
0.163,227.0,404.0
0.167,2676.583186449735,127128.48123857762
0.172,580.0,4589.000000000001
0.178,1323.3178313666442,52889.57358027035
0.179,147.0,495.0
0.18,206.99999999999997,304.0
0.19,4001.0,266449.9999999999
0.202,2716.76753388126,139978.95871218544
0.205,94.0,96.0
0.213,2832.688272500866,129604.87587737254
0.225,546.0333919690949,7934.834174994186
0.227,97.0,155.0
0.237,2051.17796082506,79060.25597167152
0.238,93.0,94.0
0.248,4001.0,267211.84413120616
0.263,312.00000000000006,8656.000000000004
0.267,100.0,106.0
0.272,292.70529763547415,2342.7367980864497
0.283,2051.519141464414,60762.7591365139
0.284,99.0,202.99999999999997
0.287,1121.0,19553.000000000007
0.293,99.0,104.0
0.295,4001.0,256998.1822017426
0.299,381.0,977.0
0.307,1540.4856377129906,54114.64995728976
0.312,172.0,334.0
0.318,1494.8258848764078,53918.03327472341
0.33,1227.9999999999998,21963.000000000004
0.332,100.0,144.0
0.342,1332.4413683160697,31153.13509103057
0.345,263.0,400.0
0.351,231.99999999999997,1247.0
0.353,299.66648127543397,1560.340347488329
0.358,234.0,602.0
0.364,420.96912000763183,3869.7868158336596
0.365,484.4254328583503,5746.1877797371
0.372,94.0,96.0
0.377,1371.0000000000005,45646.0
0.38,100.0,102.0
0.388,966.9999999999998,16367.000000000002
