evolution rate,geometric mean length lived,geometric mean species population time
0.05,2208.7297716723833,135701.46612802806
0.062,3450.2951158262726,222192.97573626146
0.065,102.0,105.0
0.069,97.0,100.0
0.073,4001.0,277943.53890019475
0.076,68.0,94.0
0.078,261.0,455.99999999999994
0.085,2065.38735499641,82187.77002779458
0.097,3271.562664284388,188807.91796488344
0.098,139.0,424.0
0.108,2592.0144225742533,121029.64519153115
0.12,3382.9062968837093,201842.14208988124
0.132,2361.859090781353,135171.50926438117
0.139,246.0,1375.0000000000002
0.142,288.99999999999994,342.00000000000006
0.143,4001.0,283519.9636690481
0.147,128.0,210.0
0.155,2812.1474593562093,158352.5675357889
0.156,90.0,102.0
0.157,101.0,106.0
0.167,3117.6227398049427,197807.917830185
0.169,401.99999999999994,7760.000000000001
0.178,4001.0,261457.15002390157
0.183,81.0,146.0
0.185,98.0,248.0
0.186,304.0,1305.0
0.189,104.0,108.0
0.19,1777.552826868396,69262.79753841905
0.195,110.99549540409286,155.8974021592406
0.2,82.0,89.0
0.202,2355.5520767225735,105051.98184386236
0.208,77.0,92.0
0.21,189.0,2410.0
0.213,2999.991932716978,121382.10337406624
0.217,151.0,196.0
0.221,114.99999999999999,243.00000000000003
0.223,176.0,222.00000000000003
0.225,1690.0822822228515,53215.77152967467
0.226,109.00000000000001,167.0
0.237,2917.939433851615,148350.45578570632
0.242,111.00000000000001,118.0
0.248,2326.0432248917878,92898.47420328684
0.259,111.00000000000001,115.99999999999999
0.26,1477.2721978158856,31389.47628098077
0.272,1399.1833600181578,34298.06896768856
0.278,94.0,396.00000000000006
0.283,1091.1925098293175,12643.044170256946
0.288,277.0,834.0000000000001
0.295,1610.773885413354,31006.89594447377
0.298,101.0,109.00000000000001
0.3,98.0,110.00000000000001
0.306,93.0,100.0
0.307,944.3626337804315,19798.744314903324
0.316,111.00000000000001,159.0
0.318,501.14850363493815,7625.851677136862
0.322,82.0,94.0
0.33,1375.9731102023754,27778.928435056678
0.333,425.0,2313.9999999999995
0.335,107.0,353.0
0.338,193.35459653186422,548.979963204487
0.34,280.0,661.0
0.342,1127.006128550612,22916.22437300589
0.346,293.00000000000006,498.00000000000006
0.352,144.0,202.99999999999997
0.353,181.04143172213372,1728.3735128727237
0.365,1023.964354848351,20257.49925336293
0.367,178.0,280.0
0.37,79.35993951610598,102.0
0.371,81.0,131.0
0.374,761.0000000000002,3742.000000000001
0.375,88.0,89.0
0.377,204.82187383187372,1286.8205003029755
