evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250399.2857142857
0.062,4001.0,261394.0
0.073,4001.0,227509.5
0.085,4001.0,294037.0
0.097,4001.0,295512.0
0.108,4001.0,268507.0
0.116,73.0,84.0
0.12,4001.0,302634.0
0.132,4001.0,251365.0
0.143,4001.0,298475.0
0.167,2591.0,144016.0
0.178,955.0,9588.0
0.189,157.0,1904.0
0.202,1292.0,42141.5
0.225,1145.0,43621.0
0.237,2227.0,65395.0
0.248,849.5,38020.0
0.258,106.0,108.0
0.26,1117.5,22934.5
0.269,155.0,187.0
0.272,4001.0,254933.0
0.276,2467.0,39015.0
0.283,2426.0,104538.5
0.295,4001.0,265154.0
0.299,100.0,148.0
0.307,1434.5,46085.5
0.341,148.0,164.0
0.353,92.0,107.0
0.356,173.0,353.0
0.372,132.0,341.0
