evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.090909090909,232376.27272727274
0.059,579.0,15476.0
0.062,3440.4285714285716,238925.14285714287
0.073,4001.0,234375.66666666666
0.085,4001.0,289062.1
0.097,4001.0,278752.0909090909
0.1,575.0,2784.0
0.108,4001.0,274556.22222222225
0.116,73.0,84.0
0.12,4001.0,298470.8333333333
0.123,368.0,1586.5
0.132,4001.0,293995.2
0.143,3064.3333333333335,191211.0
0.144,92.0,93.0
0.155,3288.6666666666665,209078.33333333334
0.167,2744.25,146347.0
0.173,536.0,4125.0
0.177,70.0,90.0
0.178,2354.25,118972.625
0.188,102.0,109.0
0.189,157.0,1904.0
0.19,1527.5,37184.5
0.193,790.0,6644.0
0.202,1301.0,42969.4
0.203,82.0,95.0
0.213,1385.0,27967.0
0.223,226.0,394.0
0.225,1530.0,55484.0
0.229,87.0,139.0
0.234,523.0,3501.0
0.237,1672.5,40873.0
0.239,149.0,315.0
0.248,1579.4,47931.0
0.258,183.0,207.5
0.26,1820.0,84591.25
0.269,155.0,187.0
0.272,4001.0,254933.0
0.276,2467.0,39015.0
0.278,204.0,276.0
0.283,1951.6666666666667,75468.33333333333
0.292,295.0,1322.0
0.294,109.0,157.0
0.295,4001.0,265154.0
0.299,100.0,148.0
0.305,217.0,605.0
0.307,1385.6666666666667,38191.0
0.318,764.0,22229.0
0.321,124.0,143.0
0.33,2126.0,58466.5
0.341,148.0,164.0
0.353,318.5,4515.5
0.356,173.0,353.0
0.359,87.0,99.0
0.368,734.0,19242.0
0.372,132.0,341.0
0.377,1652.0,50749.0
0.393,177.0,623.0
