evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.222222222222,228936.77777777778
0.062,3020.0,199579.5
0.073,4001.0,248783.5
0.085,4001.0,292110.0
0.097,4001.0,287147.875
0.108,4001.0,274561.85714285716
0.116,73.0,84.0
0.12,4001.0,299140.4
0.123,171.0,517.0
0.132,4001.0,288133.5
0.143,2877.0,192817.8
0.155,3588.25,235779.5
0.167,2744.25,146347.0
0.173,536.0,4125.0
0.177,70.0,90.0
0.178,2199.25,79372.75
0.189,157.0,1904.0
0.19,1786.0,38711.0
0.193,790.0,6644.0
0.202,1301.0,42969.4
0.203,82.0,95.0
0.213,1385.0,27967.0
0.223,226.0,394.0
0.225,1145.0,43621.0
0.229,87.0,139.0
0.237,1672.5,40873.0
0.239,149.0,315.0
0.248,1323.0,45873.666666666664
0.258,183.0,207.5
0.26,1820.0,84591.25
0.269,155.0,187.0
0.272,4001.0,254933.0
0.276,2467.0,39015.0
0.283,2426.0,104538.5
0.294,109.0,157.0
0.295,4001.0,265154.0
0.299,100.0,148.0
0.305,217.0,605.0
0.307,1385.6666666666667,38191.0
0.318,764.0,22229.0
0.321,124.0,143.0
0.33,1524.0,45191.0
0.341,148.0,164.0
0.353,318.5,4515.5
0.356,173.0,353.0
0.359,87.0,99.0
0.372,132.0,341.0
0.377,1652.0,50749.0
0.393,177.0,623.0
