evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,550.0,169201.0
0.057,397.0,14330.0
0.064,139.0,11377.0
0.095,1387.0,21601.0
0.099,296.0,31880.5
0.102,436.5,21539.0
0.115,147.0,683.0
0.118,149.0,350.0
0.128,346.0,6250.0
0.13,406.0,8309.0
0.155,124.0,2730.0
0.169,452.0,16216.0
0.178,53.0,141.0
0.179,247.0,2950.0
0.202,437.0,9240.0
0.206,431.0,20030.0
0.216,2650.0,204862.0
0.23,201.0,2563.0
0.237,70.0,928.0
0.243,87.0,147.0
0.252,455.0,87012.0
0.262,149.0,192.0
0.304,138.0,443.0
0.315,4001.0,407352.0
0.343,171.0,365.0
