evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.5,15736.75
0.051,316.0,30692.0
0.052,287.0,95025.0
0.054,550.0,169201.0
0.055,347.0,238617.0
0.056,493.0,59395.0
0.057,362.6666666666667,27648.333333333332
0.058,346.0,8691.0
0.059,243.5,35386.5
0.061,347.0,103230.0
0.062,303.3333333333333,23828.666666666668
0.064,392.3333333333333,60192.333333333336
0.065,277.0,19936.0
0.067,233.33333333333334,17674.0
0.068,346.0,18972.0
0.069,346.0,20191.0
0.07,208.33333333333334,31742.666666666668
0.071,636.0,25929.0
0.072,252.0,6561.0
0.073,396.0,13617.0
0.075,347.0,22005.0
0.076,514.3333333333334,11454.666666666666
0.077,301.5,27404.5
0.078,246.5,31907.5
0.08,280.0,11710.0
0.081,694.0,61695.0
0.084,346.0,38744.0
0.085,370.5,51992.5
0.087,474.0,1727.0
0.088,345.0,17160.0
0.091,347.0,73659.0
0.092,122.0,9815.0
0.093,576.6666666666666,57909.333333333336
0.094,346.0,49102.0
0.095,1387.0,21601.0
0.096,165.5,23621.0
0.097,346.0,27353.5
0.099,240.5,19508.75
0.1,246.0,4124.5
0.101,345.0,12795.5
0.102,436.5,21539.0
0.103,194.33333333333334,15429.333333333334
0.104,347.0,32913.0
0.107,472.0,71429.0
0.109,221.5,31391.5
0.111,855.0,51906.0
0.113,103.0,5455.0
0.114,346.0,25937.0
0.115,147.0,683.0
0.116,344.0,111120.0
0.117,311.0,2096.0
0.118,167.5,391.0
0.119,342.5,13470.0
0.12,346.0,24999.0
0.121,264.5,9300.0
0.122,552.5,26677.0
0.123,346.0,13581.0
0.126,693.0,77955.5
0.127,330.5,40758.5
0.128,242.66666666666666,41144.333333333336
0.13,406.0,8309.0
0.132,198.0,41820.0
0.133,573.0,15574.0
0.134,386.0,22220.0
0.136,346.0,34153.0
0.141,578.0,63361.5
0.142,289.0,16143.5
0.144,339.3333333333333,11775.333333333334
0.145,79.0,100.0
0.149,410.0,15774.333333333334
0.15,348.0,9355.0
0.151,346.0,103064.0
0.152,347.0,20162.0
0.154,346.0,7472.0
0.155,124.0,2730.0
0.156,576.5,45032.0
0.157,68.0,143.0
0.158,68.0,94.0
0.162,157.0,293.0
0.163,883.0,71570.0
0.164,496.0,77211.0
0.165,58.0,133.0
0.167,267.0,3228.0
0.168,102.0,471.0
0.169,643.5,38403.0
0.171,135.0,2554.0
0.173,162.0,747.0
0.174,97.0,208.0
0.175,1006.0,144966.0
0.176,173.0,857.0
0.177,980.0,95083.0
0.178,86.0,1146.0
0.179,247.0,2950.0
0.181,529.0,18878.0
0.182,1145.6666666666667,75601.33333333333
0.183,67.5,222.0
0.185,2639.0,245256.0
0.187,309.0,4065.0
0.188,95.0,228.0
0.189,118.0,614.0
0.192,196.0,1211.0
0.195,534.0,30251.5
0.196,2609.0,171509.0
0.197,277.0,2294.0
0.201,568.6666666666666,40900.666666666664
0.202,437.0,9240.0
0.206,482.6666666666667,25550.0
0.209,164.0,759.0
0.211,176.5,5939.0
0.212,380.0,7810.0
0.215,145.0,209.0
0.216,2650.0,204862.0
0.217,1405.0,112369.0
0.219,127.0,714.0
0.22,4001.0,276975.0
0.221,61.0,83.0
0.223,809.0,34850.0
0.225,87.0,203.0
0.227,257.0,2532.5
0.23,213.66666666666666,2062.3333333333335
0.231,86.0,241.5
0.232,420.0,134361.0
0.233,1730.0,92539.0
0.234,73.0,92.0
0.237,70.0,928.0
0.243,87.0,147.0
0.244,225.5,2133.0
0.245,377.0,92468.5
0.247,120.0,278.0
0.25,482.0,36582.0
0.251,420.3333333333333,15728.333333333334
0.252,968.5,86842.0
0.253,69.5,117.0
0.256,48.0,91.0
0.258,67.0,96.0
0.262,149.0,192.0
0.263,1142.0,59224.0
0.266,94.0,362.5
0.268,126.0,585.0
0.269,62.0,97.0
0.27,746.5,39573.0
0.271,62.0,110.0
0.272,98.0,224.0
0.273,91.0,356.0
0.276,462.0,74895.0
0.277,778.0,52711.0
0.278,133.0,292.0
0.279,503.0,49464.5
0.283,51.0,94.0
0.284,95.0,192.0
0.285,187.0,758.0
0.287,111.0,136.0
0.292,98.0,243.0
0.293,911.0,146398.0
0.294,327.5,35101.0
0.298,860.0,34067.0
0.299,694.0,66452.0
0.3,138.0,1514.5
0.302,78.0,139.0
0.303,265.0,2416.0
0.304,138.0,443.0
0.305,82.0,146.0
0.306,509.0,13459.0
0.308,1004.0,60699.0
0.31,79.0,201.0
0.311,298.5,2716.5
0.312,84.0,175.0
0.313,397.0,5211.0
0.315,4001.0,407352.0
0.319,281.0,14027.0
0.321,617.0,28410.0
0.325,105.0,441.0
0.327,68.0,72.0
0.333,650.0,74793.0
0.335,64.0,94.5
0.339,381.0,6119.0
0.34,146.0,1479.0
0.341,74.0,158.0
0.342,373.0,12443.0
0.343,171.0,365.0
0.344,345.0,10629.0
0.347,108.0,170.0
0.351,293.0,11366.0
0.352,693.0,83097.0
0.353,66.5,105.5
0.355,77.0,94.0
0.356,179.0,1222.0
0.358,299.0,3490.0
0.361,161.0,352.0
0.363,74.0,108.0
0.364,179.0,1189.0
0.365,114.0,157.0
0.366,78.0,106.0
0.369,69.0,160.0
0.37,90.0,154.0
0.374,450.0,24347.0
0.378,489.0,9148.0
0.38,535.0,10043.0
0.382,281.0,3375.0
0.387,715.0,33623.0
0.388,57.0,124.0
0.39,673.0,73249.0
0.391,71.0,103.0
0.393,87.0,152.0
0.394,657.0,31066.0
0.395,121.0,1066.0
0.396,187.0,3233.0
0.397,90.0,254.0
0.399,205.0,3696.0
