evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.5,15736.75
0.051,342.0,47092.5
0.052,287.0,95025.0
0.053,347.0,212262.0
0.054,550.0,169201.0
0.055,296.0,128597.0
0.056,443.6666666666667,45521.0
0.057,362.6666666666667,27648.333333333332
0.058,519.5,31953.0
0.059,197.33333333333334,25376.0
0.06,346.0,112847.0
0.061,347.0,103230.0
0.062,303.3333333333333,23828.666666666668
0.064,391.5,51217.25
0.065,277.0,19936.0
0.067,197.0,15151.25
0.068,346.0,18972.0
0.069,449.5,10737.5
0.07,208.33333333333334,31742.666666666668
0.071,636.0,25929.0
0.072,252.0,6561.0
0.073,396.0,13617.0
0.075,347.0,22005.0
0.076,514.3333333333334,11454.666666666666
0.077,269.6,21974.2
0.078,246.5,31907.5
0.079,472.0,734.0
0.08,280.0,11710.0
0.081,694.0,61695.0
0.082,346.0,23897.0
0.084,346.0,38744.0
0.085,362.0,50989.0
0.086,346.0,52647.0
0.087,404.0,1698.0
0.088,249.5,9645.5
0.089,693.0,112253.0
0.091,223.5,37544.0
0.092,282.75,11097.75
0.093,576.6666666666666,57909.333333333336
0.094,346.0,49102.0
0.095,1387.0,21601.0
0.096,188.66666666666666,18460.666666666668
0.097,345.6666666666667,22139.333333333332
0.098,349.0,38835.0
0.099,217.8,17563.8
0.1,246.0,4124.5
0.101,336.0,15662.5
0.102,436.5,21539.0
0.103,232.25,16511.5
0.104,347.0,32913.0
0.107,472.0,71429.0
0.109,207.66666666666666,21674.666666666668
0.11,346.0,35535.0
0.111,567.5,31498.0
0.113,103.0,5455.0
0.114,346.0,25937.0
0.115,147.0,683.0
0.116,284.0,56195.5
0.117,239.33333333333334,3950.3333333333335
0.118,167.5,391.0
0.119,342.5,13470.0
0.12,346.0,24999.0
0.121,264.5,9300.0
0.122,552.5,26677.0
0.123,346.0,13581.0
0.126,693.0,77955.5
0.127,330.5,40758.5
0.128,242.66666666666666,41144.333333333336
0.13,348.5,12289.5
0.132,438.3333333333333,52355.333333333336
0.133,332.5,17986.75
0.134,386.0,22220.0
0.136,346.0,34153.0
0.141,578.0,63361.5
0.142,211.66666666666666,10795.0
0.144,339.3333333333333,11775.333333333334
0.145,79.0,100.0
0.147,191.0,561.0
0.148,333.0,157860.0
0.149,410.0,15774.333333333334
0.15,348.0,9355.0
0.151,346.0,103064.0
0.152,347.0,20162.0
0.154,346.0,7472.0
0.155,124.0,2730.0
0.156,488.0,35839.0
0.157,68.0,143.0
0.158,202.0,6134.5
0.159,1319.0,65875.0
0.162,440.0,22338.0
0.163,463.0,35837.0
0.164,496.0,77211.0
0.165,140.5,566.0
0.167,267.0,3228.0
0.168,102.0,471.0
0.169,643.5,38403.0
0.171,135.0,2554.0
0.173,162.0,747.0
0.174,97.0,208.0
0.175,1006.0,144966.0
0.176,173.0,857.0
0.177,980.0,95083.0
0.178,310.0,10277.0
0.179,247.0,2950.0
0.181,529.0,18878.0
0.182,1145.6666666666667,75601.33333333333
0.183,632.0,104689.66666666667
0.185,2639.0,245256.0
0.187,309.0,4065.0
0.188,95.0,228.0
0.189,118.0,614.0
0.191,134.0,435.0
0.192,196.0,1211.0
0.195,534.0,30251.5
0.196,2609.0,171509.0
0.197,277.0,2294.0
0.201,568.6666666666666,40900.666666666664
0.202,1114.25,119519.75
0.206,482.6666666666667,25550.0
0.208,108.0,236.0
0.209,120.0,432.0
0.211,144.0,3993.6666666666665
0.212,380.0,7810.0
0.215,145.0,209.0
0.216,2650.0,204862.0
0.217,1405.0,112369.0
0.219,127.0,714.0
0.22,4001.0,276975.0
0.221,61.0,83.0
0.222,420.0,27567.0
0.223,809.0,34850.0
0.225,87.0,203.0
0.227,257.0,2532.5
0.23,213.66666666666666,2062.3333333333335
0.231,86.0,241.5
0.232,420.0,134361.0
0.233,1730.0,92539.0
0.234,73.0,92.0
0.237,177.5,1909.0
0.239,152.0,468.0
0.242,113.0,327.0
0.243,87.0,147.0
0.244,225.5,2133.0
0.245,377.0,92468.5
0.247,120.0,278.0
0.248,141.5,2115.0
0.249,363.0,23524.0
0.25,482.0,36582.0
0.251,420.3333333333333,15728.333333333334
0.252,968.5,86842.0
0.253,69.5,117.0
0.256,48.0,91.0
0.257,104.0,191.0
0.258,82.5,149.5
0.262,149.0,192.0
0.263,1142.0,59224.0
0.266,94.0,362.5
0.267,86.0,174.0
0.268,126.0,585.0
0.269,62.0,97.0
0.27,746.5,39573.0
0.271,128.0,281.0
0.272,98.0,224.0
0.273,201.0,4521.5
0.276,462.0,74895.0
0.277,778.0,52711.0
0.278,133.0,292.0
0.279,503.0,49464.5
0.281,65.0,147.0
0.283,51.0,94.0
0.284,95.0,192.0
0.285,187.0,758.0
0.287,728.5,37755.0
0.29,63.0,113.0
0.291,796.0,91547.0
0.292,98.0,243.0
0.293,911.0,146398.0
0.294,327.5,35101.0
0.295,89.0,140.0
0.298,468.0,17105.5
0.299,694.0,66452.0
0.3,138.0,1514.5
0.301,107.0,134.0
0.302,78.0,139.0
0.303,265.0,2416.0
0.304,138.0,443.0
0.305,74.0,119.5
0.306,509.0,13459.0
0.308,566.5,30502.0
0.31,79.0,201.0
0.311,893.6666666666666,43824.333333333336
0.312,84.0,175.0
0.313,397.0,5211.0
0.315,4001.0,407352.0
0.319,281.0,14027.0
0.321,617.0,28410.0
0.325,105.0,441.0
0.327,68.0,72.0
0.329,131.0,293.0
0.333,650.0,74793.0
0.335,64.0,94.5
0.339,381.0,6119.0
0.34,146.0,1479.0
0.341,74.0,158.0
0.342,373.0,12443.0
0.343,171.0,365.0
0.344,345.0,10629.0
0.347,108.0,170.0
0.35,450.0,50107.0
0.351,293.0,11366.0
0.352,394.5,41598.0
0.353,66.5,105.5
0.355,77.0,94.0
0.356,179.0,1222.0
0.357,89.0,108.0
0.358,299.0,3490.0
0.361,158.0,455.0
0.363,74.0,108.0
0.364,179.0,1189.0
0.365,114.0,157.0
0.366,78.0,106.0
0.368,279.0,12426.0
0.369,69.0,160.0
0.37,90.0,154.0
0.374,266.0,8945.0
0.378,489.0,9148.0
0.38,222.0,3470.0
0.382,281.0,3375.0
0.387,312.0,11557.333333333334
0.388,57.0,124.0
0.39,673.0,73249.0
0.391,71.0,103.0
0.393,87.0,152.0
0.394,657.0,31066.0
0.395,121.0,1066.0
0.396,187.0,3233.0
0.397,90.0,254.0
0.398,200.0,2873.0
0.399,205.0,3696.0
0.4,91.0,144.0
