evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.3333333333333,18488.666666666668
0.051,316.0,30692.0
0.052,287.0,95025.0
0.054,550.0,169201.0
0.055,347.0,238617.0
0.056,656.0,51221.0
0.057,371.5,34349.5
0.058,346.0,8691.0
0.059,243.5,35386.5
0.062,54.0,5116.0
0.064,392.3333333333333,60192.333333333336
0.065,277.0,19936.0
0.067,233.33333333333334,17674.0
0.068,346.0,18972.0
0.069,346.0,20191.0
0.07,146.0,1032.0
0.071,636.0,25929.0
0.073,396.0,13617.0
0.075,347.0,22005.0
0.076,504.0,27406.0
0.077,346.0,30672.0
0.078,311.0,52307.0
0.08,280.0,11710.0
0.081,694.0,61695.0
0.085,394.0,42411.0
0.087,474.0,1727.0
0.088,345.0,17160.0
0.091,347.0,73659.0
0.092,122.0,9815.0
0.093,690.0,63490.0
0.095,1387.0,21601.0
0.096,92.0,1282.0
0.099,279.0,25928.666666666668
0.1,384.0,4697.0
0.101,217.0,3490.0
0.102,436.5,21539.0
0.103,118.5,6905.5
0.104,347.0,32913.0
0.109,221.5,31391.5
0.113,103.0,5455.0
0.114,346.0,25937.0
0.115,147.0,683.0
0.118,149.0,350.0
0.119,342.5,13470.0
0.12,346.0,24999.0
0.121,183.0,1664.0
0.122,552.5,26677.0
0.126,1040.0,125233.0
0.128,231.0,3854.5
0.13,406.0,8309.0
0.132,198.0,41820.0
0.133,573.0,15574.0
0.134,386.0,22220.0
0.136,346.0,34153.0
0.141,578.0,63361.5
0.142,232.0,15048.0
0.144,561.0,25341.0
0.145,79.0,100.0
0.149,559.0,23568.5
0.15,249.0,402.0
0.151,346.0,103064.0
0.152,347.0,20162.0
0.154,346.0,7472.0
0.155,124.0,2730.0
0.156,1040.0,89473.0
0.164,496.0,77211.0
0.165,58.0,133.0
0.167,267.0,3228.0
0.168,102.0,471.0
0.169,643.5,38403.0
0.173,162.0,747.0
0.174,97.0,208.0
0.177,980.0,95083.0
0.178,53.0,141.0
0.179,247.0,2950.0
0.181,838.0,35879.0
0.182,1145.6666666666667,75601.33333333333
0.183,42.0,82.0
0.185,2639.0,245256.0
0.188,95.0,228.0
0.192,196.0,1211.0
0.196,2609.0,171509.0
0.197,277.0,2294.0
0.201,568.6666666666666,40900.666666666664
0.202,437.0,9240.0
0.206,431.0,20030.0
0.211,176.5,5939.0
0.215,145.0,209.0
0.216,2650.0,204862.0
0.217,1405.0,112369.0
0.219,127.0,714.0
0.223,809.0,34850.0
0.225,87.0,203.0
0.227,257.0,2532.5
0.23,273.5,3039.0
0.231,86.0,241.5
0.237,70.0,928.0
0.243,87.0,147.0
0.244,80.0,238.0
0.245,93.0,150.0
0.25,482.0,36582.0
0.251,420.3333333333333,15728.333333333334
0.252,968.5,86842.0
0.253,69.5,117.0
0.256,48.0,91.0
0.262,149.0,192.0
0.266,58.0,101.0
0.269,66.0,104.0
0.27,746.5,39573.0
0.272,98.0,224.0
0.276,462.0,74895.0
0.277,778.0,52711.0
0.278,133.0,292.0
0.283,51.0,94.0
0.285,187.0,758.0
0.287,111.0,136.0
0.292,98.0,243.0
0.294,93.0,136.0
0.298,860.0,34067.0
0.299,694.0,66452.0
0.3,227.0,2957.0
0.302,66.0,87.0
0.303,265.0,2416.0
0.304,138.0,443.0
0.306,509.0,13459.0
0.308,1004.0,60699.0
0.31,79.0,201.0
0.311,328.0,1778.0
0.312,84.0,175.0
0.313,397.0,5211.0
0.315,4001.0,407352.0
0.319,281.0,14027.0
0.321,617.0,28410.0
0.325,105.0,441.0
0.333,650.0,74793.0
0.335,64.0,94.5
0.339,381.0,6119.0
0.342,373.0,12443.0
0.343,171.0,365.0
0.344,345.0,10629.0
0.347,108.0,170.0
0.352,693.0,83097.0
0.353,68.0,99.0
0.355,77.0,94.0
0.356,179.0,1222.0
0.358,299.0,3490.0
0.361,161.0,352.0
0.365,114.0,157.0
0.369,69.0,160.0
0.37,90.0,154.0
0.374,450.0,24347.0
0.382,281.0,3375.0
0.388,57.0,124.0
0.391,71.0,103.0
0.394,657.0,31066.0
0.396,187.0,3233.0
0.397,90.0,254.0
