evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,8162.0
0.054,550.0,169201.0
0.055,347.0,238617.0
0.057,397.0,14330.0
0.064,242.5,57415.5
0.069,346.0,20191.0
0.07,146.0,1032.0
0.073,396.0,13617.0
0.077,346.0,30438.0
0.08,280.0,11710.0
0.081,694.0,61695.0
0.087,474.0,1727.0
0.091,347.0,73659.0
0.095,1387.0,21601.0
0.099,296.0,31880.5
0.101,217.0,3490.0
0.102,436.5,21539.0
0.103,107.0,8052.0
0.104,347.0,32913.0
0.113,103.0,5455.0
0.115,147.0,683.0
0.118,149.0,350.0
0.119,314.0,1745.0
0.122,552.5,26677.0
0.126,1040.0,125233.0
0.128,346.0,6250.0
0.13,406.0,8309.0
0.132,121.0,2187.0
0.133,573.0,15574.0
0.149,692.0,41375.0
0.15,249.0,402.0
0.151,346.0,103064.0
0.152,347.0,20162.0
0.155,124.0,2730.0
0.168,102.0,471.0
0.169,452.0,16216.0
0.178,53.0,141.0
0.179,247.0,2950.0
0.185,2639.0,245256.0
0.188,95.0,228.0
0.192,196.0,1211.0
0.202,437.0,9240.0
0.206,431.0,20030.0
0.215,145.0,209.0
0.216,2650.0,204862.0
0.219,127.0,714.0
0.223,809.0,34850.0
0.23,201.0,2563.0
0.237,70.0,928.0
0.243,87.0,147.0
0.251,292.0,7323.0
0.252,968.5,86842.0
0.256,48.0,91.0
0.262,149.0,192.0
0.266,58.0,101.0
0.269,66.0,104.0
0.27,1399.0,78984.0
0.272,98.0,224.0
0.298,860.0,34067.0
0.299,694.0,66452.0
0.3,227.0,2957.0
0.302,66.0,87.0
0.303,265.0,2416.0
0.304,138.0,443.0
0.315,4001.0,407352.0
0.319,60.0,86.0
0.335,66.0,83.0
0.343,171.0,365.0
0.355,77.0,94.0
0.361,161.0,352.0
0.365,114.0,157.0
0.37,90.0,154.0
0.374,450.0,24347.0
0.382,281.0,3375.0
0.394,657.0,31066.0
0.396,187.0,3233.0
0.397,90.0,254.0
