evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,550.0,169201.0
0.057,397.0,14330.0
0.064,139.0,11377.0
0.073,396.0,13617.0
0.077,346.0,30438.0
0.087,474.0,1727.0
0.095,1387.0,21601.0
0.099,296.0,31880.5
0.102,436.5,21539.0
0.103,107.0,8052.0
0.115,147.0,683.0
0.118,149.0,350.0
0.122,346.0,9166.0
0.128,346.0,6250.0
0.13,406.0,8309.0
0.15,249.0,402.0
0.151,346.0,103064.0
0.155,124.0,2730.0
0.168,102.0,471.0
0.169,452.0,16216.0
0.178,53.0,141.0
0.179,247.0,2950.0
0.202,437.0,9240.0
0.206,431.0,20030.0
0.215,145.0,209.0
0.216,2650.0,204862.0
0.219,127.0,714.0
0.23,201.0,2563.0
0.237,70.0,928.0
0.243,87.0,147.0
0.251,188.0,902.0
0.252,455.0,87012.0
0.262,149.0,192.0
0.27,1399.0,78984.0
0.298,860.0,34067.0
0.303,265.0,2416.0
0.304,138.0,443.0
0.315,4001.0,407352.0
0.319,60.0,86.0
0.343,171.0,365.0
0.355,77.0,94.0
0.37,90.0,154.0
0.374,450.0,24347.0
0.382,281.0,3375.0
