evolution rate,length lived,species population time,population
0.318333,75,193,2
0.173339,86,87,1
0.322498,209,345,1
0.061667,667,45109,67
0.336609,163,402,2
0.108333,4001,282289,70
0.143333,4001,309692,77
0.143333,1010,24126,23
0.12,4001,265743,66
0.295,1331,22610,16
0.211897,216,473,2
0.225,4001,285697,71
0.26,1240,37985,30
0.117484,131,182,1
0.155,4001,262235,65
0.19,1354,67692,49
0.103129,87,101,1
0.12,4001,226479,56
0.367043,80,93,1
0.353333,618,9232,14
0.33,1847,47814,25
0.283333,4001,242157,60
0.086315,135,187,1
0.19,4001,275380,68
0.112736,225,2456,10
0.155,4001,240770,60
0.241056,99,107,1
0.108333,4001,262412,65
0.096769,87,100,1
0.225,4001,248729,62
0.251041,225,870,3
0.108333,4001,232878,58
0.178333,1367,79715,58
0.356366,325,1101,3
0.306667,4001,234687,58
0.388333,1989,61111,30
0.341667,3115,110183,35
0.248333,115,1104,9
0.168346,101,240,2
0.348882,127,150,1
0.073318,135,718,5
0.399728,91,100,1
0.353333,625,8508,13
0.12,4001,260709,65
0.166667,4001,272778,68
0.228935,178,340,1
0.225,4001,280473,70
0.341667,1634,51178,31
0.271667,4001,289216,72
0.178333,4001,290785,72
0.085,1104,37660,34
0.309128,183,449,2
0.295,81,583,7
0.249303,85,95,1
0.19,4001,255713,63
0.392968,81,101,1
0.201667,4001,283029,70
0.19,4001,290092,72
0.073333,2449,179395,73
0.251181,101,149,1
0.143333,834,50277,60
0.33,4001,259207,64
0.353333,1017,36823,36
0.131667,4001,281099,70
0.19,4001,271530,67
0.306667,3208,148069,46
0.073333,425,13912,32
0.108333,3227,215950,66
0.318333,404,7017,17
0.377589,118,146,1
0.131667,4001,279283,69
0.306667,1087,39593,36
0.176145,167,351,2
0.12,4001,316608,79
0.326439,346,1553,4
0.166667,4001,293547,73
0.123011,90,232,2
0.398138,95,100,1
0.143333,4001,272198,68
0.373373,551,6005,10
0.143333,4001,272067,67
0.306667,1076,30230,28
