evolution rate,length lived,species population time,population
0.283333,54,143,2
0.205853,211,916,4
0.057567,212,52573,247
0.089411,192,771,4
0.349112,103,446,4
0.111442,63,191,3
0.231971,73,96,1
0.169015,103,167,1
0.102603,65,261,4
0.227459,86,96,1
0.210444,788,12416,15
0.240951,170,3358,19
0.087451,97,151,1
0.2944,101,219,2
0.167304,74,100,1
0.05,4001,420549,105
0.349787,60,89,1
0.244046,72,138,1
0.139733,70,88,1
0.108333,199,6462,32
0.284876,73,97,1
0.375868,89,149,1
0.383723,95,104,1
0.230251,437,35769,81
0.363264,87,96,1
0.171477,58,97,1
0.361891,100,213,2
0.16437,945,26147,27
0.157165,58,96,1
0.187667,151,760,5
0.155,529,17764,33
0.06568,289,4908,16
0.126465,75,84,1
0.360915,80,92,1
0.131528,119,238,2
0.087348,4001,327311,81
0.188876,136,1269,9
0.210044,83,142,1
0.159308,2918,157263,53
0.108333,173,3416,19
0.061667,1225,107440,87
0.160146,67,181,2
0.381141,73,99,1
0.073333,305,7583,24
0.184083,79,160,2
0.26786,75,115,1
0.217956,96,104,1
0.12,469,19766,42
0.096667,1902,127691,67
0.132427,105,333,3
0.376667,66,563,8
0.256459,118,551,4
0.130315,110,249,2
0.083343,123,1514,12
0.05,344,9728,28
0.305968,56,103,1
0.310481,197,679,3
0.33573,292,1104,3
0.334181,74,88,1
0.292681,67,104,1
0.340043,104,109,1
0.356194,52,133,2
0.14617,115,248,2
0.156563,122,218,1
0.075455,398,17461,43
0.143333,148,4057,27
0.359037,95,162,1
0.222971,91,133,1
0.335706,83,101,1
0.108333,634,11711,18
0.11462,362,2334,6
0.079866,3235,248138,76
0.179524,100,102,1
0.231036,58,97,1
0.366276,91,113,1
0.283333,119,1308,10
0.076313,172,786,4
0.307209,92,108,1
0.229233,85,103,1
0.12,443,29364,66
0.180811,60,203,3
0.387485,320,3239,10
0.329158,75,87,1
0.224511,240,1670,6
0.39647,72,96,1
0.05,2911,293488,100
0.214838,76,136,1
0.356245,63,96,1
0.098686,438,12905,29
0.22027,67,103,1
0.327649,124,539,4
0.194414,72,143,1
0.281132,119,135,1
0.210276,93,261,2
0.331674,70,143,2
0.108658,164,218,1
0.211988,79,111,1
0.252459,63,83,1
0.293294,106,298,2
0.34095,56,137,2
0.085,4001,499315,124
0.372586,93,362,3
0.279681,133,394,2
0.21459,66,96,1
0.143333,179,5471,30
0.071086,709,8655,12
0.137618,2912,274066,94
0.361016,106,219,2
0.333949,112,140,1
0.203097,93,279,3
0.257128,61,119,1
0.091252,584,18450,31
0.111687,80,300,3
0.318333,68,810,11
0.389072,320,5337,16
0.148688,91,146,1
0.115131,132,836,6
0.255911,70,147,2
0.19,361,4987,13
0.382342,69,86,1
0.162479,118,148,1
0.194282,89,159,1
0.096667,1293,87049,67
0.235209,84,97,1
0.168413,288,2303,7
0.061667,718,39873,55
0.133986,117,322,2
0.224799,110,140,1
0.366185,95,193,2
0.16519,104,105,1
0.205327,91,211,2
0.381709,84,99,1
0.298605,130,536,4
0.108333,1000,29029,29
0.141967,197,2352,11
0.352765,87,95,1
0.236667,100,1093,10
0.086902,109,365,3
0.287093,131,208,1
0.130236,174,2876,16
0.096667,452,3303,7
0.053027,130,4714,36
0.304799,84,109,1
0.37681,156,304,1
0.262802,92,112,1
0.172031,108,250,2
0.138676,111,160,1
0.215466,71,86,1
0.382062,84,164,1
0.252866,132,258,1
0.199903,75,98,1
0.140805,2796,266434,95
0.127297,1001,22822,22
0.214968,131,577,4
0.242277,97,153,1
0.227657,85,96,1
0.065794,411,17508,42
0.05,186,4930,26
0.067874,591,40990,69
0.374629,78,113,1
0.260711,176,318,1
0.175913,1578,70784,44
0.098837,3635,314333,86
0.393201,114,186,1
0.074521,162,1157,7
