evolution rate,length lived,species population time,population
0.306675,705,11455,16
0.19,4001,256577,64
0.318818,84,101,1
0.294405,284,647,2
0.289565,313,729,2
0.187714,1354,22442,16
0.374648,108,115,1
0.186529,270,1218,4
0.166667,4001,248109,62
0.346613,118,240,2
0.155,4001,276213,69
0.189617,95,98,1
0.061667,85,988,11
0.198904,557,6769,12
0.11184,426,14619,34
0.143333,4001,275477,68
0.341667,1246,27178,21
0.054061,327,2127,6
0.279859,91,96,1
0.096667,714,42371,59
0.120121,426,35164,82
0.31964,2081,103256,49
0.276434,744,16541,22
0.213036,80,301,3
0.283333,623,12459,19
0.216553,96,161,1
0.312297,92,96,1
0.370447,2602,134815,51
0.19,484,6347,13
0.155,4001,283087,70
0.079441,132,150,1
0.224203,127,196,1
0.073333,806,67862,84
0.337578,129,145,1
0.096693,376,22334,59
0.358922,4001,238612,59
0.295,1641,24600,14
0.143333,4001,261329,65
0.193462,78,139,1
0.236564,38,40,1
0.178333,4001,288257,72
0.31992,127,152,1
0.315483,91,99,1
0.387004,184,366,1
0.268314,257,1488,5
0.142112,307,1889,6
0.219511,254,351,1
0.098707,254,1843,7
0.14936,108,109,1
0.323858,99,103,1
0.295,4001,266952,66
0.275361,88,91,1
0.066335,84,159,1
0.102555,253,6706,26
0.162303,832,7396,8
0.194152,530,7000,13
0.072737,426,13186,30
0.145091,324,488,1
0.322958,3158,152826,48
0.166667,1876,33347,17
0.315457,87,98,1
0.393315,99,102,1
0.369841,98,146,1
0.213333,4001,286278,71
0.155,1028,18581,18
0.12216,107,108,1
0.267355,83,94,1
0.142289,426,3881,9
0.307104,136,390,2
0.085,145,4577,31
0.369871,205,1329,6
0.19419,82,100,1
0.213333,4001,333543,83
0.146986,88,103,1
0.354112,90,108,1
0.29325,104,283,2
0.201667,238,3001,12
0.127267,258,509,1
0.328669,62,66,1
0.083589,269,2037,7
0.190629,87,150,1
0.219911,78,122,1
0.118957,95,143,1
0.264087,145,238,1
0.091287,80,81,1
0.143333,4001,325516,81
0.278457,348,2290,6
0.138349,92,96,1
0.178333,4001,389002,97
0.16365,103,113,1
0.264814,151,487,3
0.306667,351,2476,7
0.167517,761,1586,2
0.264451,263,3904,14
0.061667,269,22721,84
0.155,4001,285676,71
0.19,1650,36291,21
0.366521,432,3815,8
0.143333,4001,228443,57
0.310564,147,343,2
0.365,60,92,1
0.236706,372,1277,3
0.140706,271,1761,6
0.380337,87,104,1
0.237521,95,96,1
0.166667,4001,269603,67
0.342471,101,287,2
0.299207,76,100,1
0.24804,101,107,1
0.134077,132,139,1
0.213333,4001,300204,75
0.322947,139,363,2
0.201667,4001,271626,67
0.110276,79,83,1
0.143333,4001,297713,74
0.10591,345,7396,21
0.353985,1776,113072,63
0.251715,142,349,2
0.2218,4001,364005,90
0.134169,371,916,2
0.260326,321,1448,4
0.225902,82,105,1
0.271667,480,11732,24
0.173361,104,136,1
0.19,4001,266419,66
0.298854,1352,50745,37
0.11266,145,202,1
0.295,370,4096,11
0.05,1550,97302,62
0.179704,741,26660,35
0.128467,274,12261,44
0.085,716,18655,26
0.394912,113,287,2
0.08304,76,96,1
0.155,65,714,10
0.13061,145,319,2
0.372627,211,421,1
0.283333,120,1146,9
0.26,1529,67273,43
0.367594,71,88,1
0.213333,4001,277830,69
0.225,3016,165846,54
0.376667,61,373,6
0.396527,101,159,1
0.332556,339,8896,26
0.174658,346,744,2
0.0798,592,8911,15
0.107618,137,196,1
0.166667,136,1318,9
0.271667,2053,104744,51
0.269902,93,103,1
0.318333,107,683,6
0.098827,426,37901,88
0.104027,426,10948,25
0.201667,3890,286318,73
0.241042,164,254,1
0.185041,4001,329228,82
0.231457,213,295,1
0.091763,426,16194,38
0.213333,4001,243563,60
0.311178,86,108,1
0.34149,1275,43389,34
0.073333,68,870,12
0.298614,92,94,1
0.211033,354,1977,5
0.155,4001,262524,65
0.137746,66,74,1
0.178114,137,142,1
0.085,490,42325,86
0.118564,426,2426,5
0.126553,134,198,1
0.217741,99,188,1
0.221124,88,200,2
0.108897,103,212,2
0.166667,4001,343255,85
0.144193,118,150,1
0.11661,115,141,1
0.171544,172,839,4
0.271667,340,3731,10
0.341667,1441,54420,37
0.178333,4001,277037,69
0.093785,73,98,1
0.240876,131,223,1
0.143333,3701,230048,62
0.369775,163,261,1
0.19,49,92,1
0.368116,225,835,3
0.10695,424,20539,48
0.061114,263,3372,12
0.132915,426,3449,8
0.376667,382,3259,8
0.311065,598,6851,11
0.248333,4001,257283,64
0.384047,158,228,1
0.143333,4001,255589,63
0.383141,89,145,1
0.129369,354,1260,3
0.353333,63,465,7
0.073333,1256,49740,39
0.147595,656,6891,10
0.166667,4001,255036,63
0.310321,398,2293,5
0.184558,634,12638,19
0.201667,4001,251123,62
0.33,1798,73712,40
0.35236,269,429,1
0.108333,355,29018,81
0.300561,142,195,1
0.155,4001,253834,63
0.217711,110,132,1
0.266433,99,154,1
0.19,4001,279948,69
0.070134,111,148,1
0.073333,735,51148,69
0.13826,914,37333,40
0.143333,4001,276387,69
0.248774,66,98,1
0.283333,2158,112710,52
0.3931,157,640,4
0.108333,419,7610,18
0.236451,88,104,1
0.142045,867,56852,65
0.33,62,438,7
0.086156,134,294,2
0.276549,116,144,1
0.283333,225,1689,7
0.077784,94,148,1
0.105606,139,230,1
0.201667,105,675,6
0.225,1253,26630,21
0.30244,237,628,2
0.254006,93,104,1
0.26,1502,57221,38
0.315384,217,996,4
0.231594,107,426,3
0.264584,80,89,1
0.129983,846,29930,35
0.295,501,12343,24
0.201667,3321,126721,38
0.225,331,5036,15
0.345054,208,1270,6
0.292539,1856,138972,74
0.344799,80,90,1
0.067964,294,3826,13
0.324313,1108,39182,35
0.318217,524,11348,21
0.295,695,35498,51
0.05902,391,449,1
0.089689,370,891,2
0.219277,77,91,1
0.352959,86,100,1
0.333526,88,93,1
0.05,379,8168,21
0.108673,426,31713,74
0.219294,230,947,4
0.173385,4001,272472,68
0.34836,74,102,1
0.368416,88,104,1
0.146197,567,3065,5
0.061667,169,2533,14
0.199662,94,112,1
0.207875,86,96,1
0.388333,171,1421,8
0.382994,141,155,1
0.212781,426,1811,4
0.318333,113,909,8
0.390744,81,103,1
0.344309,175,374,2
0.173198,114,197,1
0.201667,85,790,9
0.353333,63,166,2
0.202887,75,112,1
0.383533,137,207,1
0.061667,697,41343,59
0.129649,768,33693,43
0.299051,142,203,1
0.27323,248,765,3
0.234719,104,105,1
0.178333,4001,265052,66
0.336429,90,95,1
0.284375,138,146,1
0.155,4001,250886,62
0.059718,100,101,1
0.056636,426,621,1
0.303026,88,94,1
0.073563,90,102,1
0.071963,164,189,1
0.155,4001,289030,72
0.342103,97,111,1
0.108333,760,13774,18
0.295,2611,45463,17
0.264213,250,349,1
0.241789,155,1251,8
0.371717,376,3113,8
0.23455,83,89,1
0.299503,74,146,1
0.236667,4001,281403,70
0.198863,83,95,1
0.215618,177,211,1
0.283333,555,5766,10
0.19,4001,266931,66
0.321238,73,102,1
0.074697,168,215,1
0.11688,226,909,4
0.05,666,35742,53
0.347021,90,95,1
0.126463,67,99,1
0.12,935,42302,45
0.350206,84,159,1
0.198635,193,374,1
0.096667,350,15996,45
0.311685,95,99,1
0.365304,96,101,1
0.388333,62,498,8
0.21405,700,8496,12
0.103096,87,155,1
0.143333,4001,271220,67
0.354972,127,208,1
0.286252,103,173,1
0.199542,199,460,2
0.201667,257,1997,7
0.266935,95,152,1
0.183868,124,142,1
0.353333,417,6097,14
0.226502,86,92,1
0.392135,69,95,1
0.273896,332,7886,23
0.143333,2634,221537,84
0.163239,202,287,1
0.061253,97,98,1
0.379713,168,327,1
0.106723,423,6011,14
0.166667,4001,286450,71
0.295441,111,116,1
0.253133,96,98,1
0.166667,4001,288345,72
0.142657,426,9463,22
0.330112,84,97,1
0.174588,72,75,1
0.26,410,7402,18
0.200946,1734,94035,54
0.205413,203,251,1
0.142864,154,217,1
0.07366,426,13098,30
0.184979,157,475,3
0.225,217,2342,10
0.238633,74,97,1
0.262028,82,93,1
0.367707,175,399,2
0.246218,93,102,1
0.213333,4001,272449,68
0.317046,286,1440,5
0.392514,134,155,1
0.172934,256,905,3
0.269195,81,82,1
0.225,73,169,2
0.292453,96,198,2
0.393466,78,89,1
0.077857,428,673,1
0.085,693,57981,83
0.18442,212,411,1
0.163256,92,136,1
0.118111,426,73136,171
0.248333,1158,101018,87
0.112299,97,153,1
0.295,4001,265374,66
0.123808,96,106,1
0.25959,71,96,1
0.188488,151,349,2
0.399476,92,106,1
0.225,4001,281942,70
0.107892,446,24989,56
0.309596,179,201,1
0.264411,385,1737,4
0.12,221,5466,24
0.272321,97,109,1
0.133676,599,26630,44
0.201667,4001,269019,67
0.098252,299,716,2
0.316785,343,1464,4
0.304221,160,442,2
0.090257,219,269,1
0.079711,178,187,1
0.064676,497,17439,35
0.166667,4001,275554,68
0.33,1126,21598,19
0.192142,91,92,1
0.120968,49,61,1
0.096667,806,39001,48
0.186305,100,105,1
0.289923,110,111,1
0.295,309,5830,18
0.066955,231,413,1
0.290655,229,502,2
0.143333,4001,293796,73
0.227981,70,106,1
0.155,4001,298393,74
0.190858,85,101,1
0.26,2894,130063,44
0.201667,4001,266005,66
0.213333,2309,109083,47
0.322279,78,91,1
0.306667,695,8812,12
0.152127,90,99,1
0.143333,4001,276698,69
0.176357,98,157,1
0.131939,313,18472,59
0.289184,136,216,1
0.096667,554,43251,78
0.313701,128,228,1
0.315641,87,90,1
0.143333,4001,269420,67
0.270852,47,55,1
0.232866,124,202,1
0.304743,101,139,1
0.227949,80,90,1
0.098468,90,101,1
0.19,4001,292917,73
0.198297,172,434,2
0.26,2138,121919,57
0.34852,306,3272,10
0.236667,776,16850,21
0.144409,64,95,1
0.225,4001,253019,63
0.248333,1630,34463,21
0.341355,208,350,1
0.166667,4001,300059,74
0.371161,76,104,1
0.284365,894,50991,57
0.254225,4001,304059,75
0.132059,260,1475,5
0.341016,197,1249,6
0.342512,635,3308,5
0.163424,46,54,1
0.056609,163,546,3
0.255737,303,4426,14
0.258892,118,202,1
0.149614,93,102,1
0.108333,469,18158,38
0.317479,92,102,1
0.121981,84,88,1
0.248333,226,1642,7
0.050593,113,124,1
0.13015,884,25231,28
0.388333,68,151,2
0.095634,426,24720,58
0.131667,2563,215200,83
0.31017,1045,39178,37
0.255719,432,4165,9
0.242086,4001,265308,66
0.319507,94,178,1
0.297215,96,97,1
0.201667,4001,276306,69
0.263687,89,135,1
0.111616,601,23952,39
0.289088,1409,49766,35
0.096667,379,10561,27
0.286081,99,112,1
0.197345,82,94,1
0.286916,96,102,1
0.389843,309,7187,23
0.120368,189,221,1
0.161573,4001,315545,78
0.051277,381,9259,24
0.375948,87,109,1
0.388333,102,486,4
0.095317,426,898,2
0.144351,104,162,1
0.166667,4001,273492,68
0.318333,3637,158745,43
0.05,885,39832,45
0.312887,86,99,1
0.365,713,9550,13
0.115505,376,898,2
0.283333,3893,200040,51
0.246991,120,276,2
0.12133,560,1115,1
0.111884,65,97,1
0.33,318,2237,7
0.296599,99,152,1
0.393443,2558,118600,46
0.306667,64,689,10
0.051862,376,11067,29
0.21585,88,107,1
0.062888,156,251,1
0.186023,121,157,1
0.25449,95,138,1
0.067652,81,107,1
0.33,338,3291,9
0.236667,1677,102908,61
0.16789,79,144,1
0.19631,128,151,1
0.209133,186,312,1
0.060984,711,17264,24
0.389015,85,153,1
0.18271,135,355,2
0.070517,449,5642,12
0.283333,68,593,8
0.375454,203,386,1
0.074688,99,108,1
0.158888,110,133,1
0.295,484,6820,14
0.120156,88,97,1
0.13447,167,235,1
0.166667,4001,327186,81
0.26,1791,23201,12
0.311989,67,79,1
0.073333,71,1053,14
0.104282,103,108,1
0.35051,92,93,1
0.379126,96,107,1
0.147953,129,156,1
0.311309,98,111,1
0.19,4001,305140,76
0.289315,261,1447,5
0.107134,479,13766,28
0.331405,339,1189,3
0.185516,4001,431556,107
0.089233,71,167,2
0.398635,82,101,1
0.379181,102,192,1
0.283333,297,3684,12
0.107835,426,3539,8
0.375783,134,492,3
0.172945,588,3251,5
0.31135,134,199,1
0.196782,78,140,1
0.251154,141,152,1
0.307727,83,94,1
0.054636,56,57,1
0.213333,61,94,1
0.19,1709,72723,42
0.09769,189,457,2
0.392902,143,355,2
0.303244,119,147,1
0.368396,534,6124,11
0.26,966,21288,22
0.295153,113,140,1
0.185928,45,68,1
0.236667,100,926,9
0.293211,108,112,1
0.386114,140,157,1
0.26254,93,96,1
0.306667,340,2331,6
0.157532,122,149,1
0.060817,408,29893,73
0.203866,638,9405,14
0.131667,859,6645,7
0.20984,113,144,1
0.373439,78,91,1
0.131667,761,33714,44
0.393406,104,106,1
0.248063,97,154,1
0.213333,4001,263341,65
0.263823,84,269,3
0.233496,93,220,2
0.069142,357,9868,27
0.225,429,11093,25
0.282072,188,456,2
0.05,205,6010,29
0.170074,92,97,1
0.071164,377,1249,3
0.178333,3754,259615,69
0.219394,75,100,1
0.353552,76,100,1
0.101767,445,7699,17
0.096667,120,1082,9
0.19,3594,151197,42
0.215484,90,96,1
0.192413,88,92,1
0.061667,384,8215,21
0.353032,86,117,1
0.116079,426,4619,10
0.26,71,722,10
0.344086,428,4628,10
0.306667,4001,334323,83
0.118699,118,283,2
0.225,4001,273920,68
0.142391,93,95,1
0.244857,93,100,1
0.33,947,26851,28
0.236667,2349,107147,45
0.16259,113,131,1
0.341667,696,4022,5
0.075368,218,1569,7
0.178333,4001,276594,69
0.135387,106,113,1
0.369706,148,539,3
0.256898,86,141,1
0.266924,95,100,1
0.345704,96,98,1
0.377373,164,315,1
0.196659,95,108,1
0.163328,396,1583,3
0.346761,86,148,1
0.071359,426,1401,3
0.072396,401,17176,42
0.236667,4001,287532,71
0.131667,1766,56909,32
0.37366,246,1159,4
0.143333,4001,291895,72
0.372407,131,156,1
0.087083,77,90,1
0.143333,4001,272309,68
0.116549,425,26256,61
0.132983,439,80056,182
0.144642,122,132,1
0.05,430,38907,90
0.153752,218,4362,20
0.053411,228,604,2
0.365,987,28319,28
0.345535,196,716,3
0.201667,4001,272812,68
0.35254,87,92,1
0.1884,50,58,1
0.179086,67,77,1
0.216713,166,576,3
0.074529,417,25758,61
0.25455,141,424,3
0.052608,516,741,1
0.155,75,155,2
0.291344,395,12166,30
0.333438,199,672,3
0.228836,111,135,1
0.144301,4001,411622,102
0.218752,287,500,1
0.130932,150,198,1
0.178333,4001,302297,75
0.337285,101,105,1
0.121933,147,252,1
0.213943,121,149,1
0.061667,380,4872,12
0.258716,442,4648,10
0.123797,126,248,1
0.096667,129,2298,17
0.098007,702,12200,17
0.338811,71,85,1
0.306645,85,138,1
0.295,905,20621,22
0.218591,853,20106,23
0.388333,63,729,11
0.097595,483,13064,27
0.342334,97,155,1
0.053295,202,685,3
0.271667,963,20240,21
0.269825,116,117,1
0.178333,4001,247304,61
0.131667,1298,71904,55
0.095102,291,6360,21
0.218794,117,140,1
0.070951,70,115,1
0.33,3113,203941,65
0.341667,112,762,6
0.229289,454,3519,7
0.092945,80,86,1
0.30738,145,296,2
0.05,1251,46124,36
0.153507,108,114,1
0.295,854,10433,12
0.055831,295,7210,24
0.160978,824,5713,6
0.318333,156,1153,7
0.326351,109,136,1
0.26365,127,153,1
0.1449,75,106,1
0.385309,90,91,1
0.283671,93,102,1
0.213333,4001,371995,92
0.090876,425,26342,61
0.125801,125,141,1
0.298876,135,304,2
0.295,177,1101,6
0.263953,85,104,1
0.178333,4001,286752,71
0.083882,294,3592,12
0.053931,426,969,2
0.284488,466,1157,2
0.085,572,26448,46
0.232605,81,103,1
0.121044,77,98,1
0.341667,242,2682,11
0.243564,110,116,1
0.290228,393,1277,3
0.201667,4001,371202,92
0.114026,102,113,1
0.078823,91,143,1
0.159406,327,1333,4
0.262558,258,448,1
0.113978,77,100,1
0.070859,437,22147,50
0.155,4001,285439,71
0.069715,89,151,1
0.189949,83,90,1
0.155,4001,288345,72
0.225,4001,269014,67
0.192842,709,20685,29
0.054779,97,101,1
0.271667,4001,275422,68
0.248333,1406,54133,38
0.069882,386,15641,40
0.1043,333,1078,3
0.213724,356,2641,7
0.214603,1547,50051,32
0.306667,4001,243733,60
0.161661,116,148,1
0.13139,144,469,3
0.201667,65,200,3
0.271667,1300,26825,20
0.11588,171,198,1
0.155,4001,271396,67
0.054969,507,1261,2
0.098469,311,437,1
0.266018,88,135,1
0.252948,253,682,2
0.104066,200,799,3
0.05,381,41459,108
0.398952,135,197,1
0.099062,426,14527,34
0.061667,440,6584,14
0.111589,453,31616,69
0.373903,81,140,1
0.379901,100,106,1
0.277628,138,339,2
0.30922,207,372,1
0.392071,94,103,1
0.398231,88,99,1
0.127204,158,4220,26
0.383642,2930,237836,81
0.211784,4001,286851,71
0.10134,90,145,1
0.3315,101,102,1
0.376667,910,44867,49
0.295,2489,140313,56
0.307798,95,100,1
0.248333,3098,102349,33
0.365,98,566,5
0.114414,367,5301,14
0.388333,705,38613,54
0.119492,237,2177,9
0.069098,88,103,1
0.05,759,70890,93
0.079624,853,22880,26
0.155,4001,268610,67
0.067524,142,150,1
0.161227,209,549,2
0.213333,842,20004,23
0.153831,93,102,1
0.376667,107,564,5
0.082886,425,45004,105
0.109356,747,52859,70
0.19,4001,340233,85
0.295,1283,59394,46
0.215549,283,976,3
0.19,4001,246349,61
0.225,1145,22813,19
0.13298,74,88,1
0.096667,522,10722,20
0.067748,96,106,1
0.229978,140,231,1
0.19,132,3732,28
0.083205,74,81,1
0.106579,254,1481,5
0.143333,4001,293406,73
0.178313,87,101,1
0.271537,105,170,1
0.375779,81,86,1
0.108333,618,32014,51
0.380909,100,105,1
0.376667,1376,43302,31
0.075523,82,192,2
0.309262,91,138,1
0.061667,729,15670,21
0.39333,292,777,2
0.186373,88,118,1
0.33,60,447,7
0.327638,77,90,1
0.166667,4001,306297,76
0.353333,1454,51234,35
0.269363,88,106,1
0.201667,4001,280923,70
0.287985,97,104,1
0.309169,117,306,2
0.318333,63,550,8
0.181812,562,3490,6
0.397726,2101,107577,51
0.225,4001,257403,64
0.077628,299,780,2
0.29059,1689,47934,28
0.353333,415,2668,6
0.38114,116,205,1
0.341667,86,239,2
0.22873,208,1527,7
0.147,529,11012,20
0.166667,4001,363023,90
0.336332,143,252,1
0.080415,91,97,1
0.155,4001,283566,70
0.361007,368,504,1
0.059159,412,649,1
0.2535,91,92,1
0.303652,80,95,1
0.223285,96,161,1
0.075697,175,780,4
0.259753,336,3075,9
0.274415,78,97,1
0.143333,4001,283855,70
0.201491,98,107,1
0.0667,426,17447,40
0.155,4001,240208,60
0.112858,412,23751,57
0.339866,80,98,1
0.057218,468,13056,27
0.173979,360,6446,17
0.166667,4001,260811,65
0.110758,117,152,1
0.12111,210,230,1
0.333188,67,84,1
0.121471,136,223,1
0.266206,85,93,1
0.111276,317,4205,13
0.165912,714,2946,4
0.155,4001,270370,67
0.295,1307,50773,38
0.258768,98,208,2
0.388333,60,377,6
0.31553,132,222,1
0.201667,311,1974,6
0.165208,431,1142,2
0.23159,146,208,1
0.271667,4001,235479,58
0.177133,237,1526,6
0.188818,79,97,1
0.282701,184,614,3
0.225,171,2508,14
0.299114,138,189,1
0.116838,82,84,1
0.148613,105,109,1
0.296429,94,104,1
0.220343,97,103,1
0.313432,100,106,1
0.073333,806,70191,87
0.363701,93,108,1
0.277561,85,90,1
0.389921,116,210,1
0.342861,782,52965,67
0.347812,101,105,1
0.218552,4001,282718,70
0.318972,331,1111,3
0.360342,89,141,1
0.334343,85,95,1
0.095363,107,145,1
0.248333,3581,182785,51
0.305253,340,9735,28
0.326993,88,106,1
0.110826,505,955,1
0.059144,93,159,1
0.096667,695,33953,48
0.115173,189,2668,14
0.07192,212,2545,12
0.155,4001,269201,67
0.213333,1106,40006,36
0.050867,170,352,2
0.232629,81,88,1
0.295,951,11684,12
0.208988,83,93,1
0.306913,94,194,2
0.274523,356,733,2
0.385296,78,82,1
0.143333,4001,279169,69
0.069584,103,152,1
0.06951,82,98,1
0.19455,124,151,1
0.309558,195,1018,5
0.203163,103,110,1
0.35586,1705,94157,55
0.248333,442,3710,8
0.058354,471,14800,31
0.112561,513,3595,7
0.295,1573,45105,28
0.096667,58,103,1
0.312421,114,141,1
0.092638,424,11234,26
0.086791,531,7129,13
0.221195,331,3721,11
0.311845,84,135,1
0.110705,124,267,2
0.322759,84,96,1
0.201667,637,1653,2
0.155,4001,295890,73
0.228424,96,143,1
0.367036,83,90,1
0.283333,115,878,7
0.164532,58,77,1
0.085,649,52624,81
0.307594,350,3357,9
0.201667,4001,277415,69
0.1843,98,99,1
0.168929,290,11451,39
0.399332,104,119,1
0.312228,74,93,1
0.069708,92,197,2
0.085709,319,4400,13
0.298943,2616,144198,55
0.376667,221,5240,23
0.249553,196,301,1
0.199817,199,1103,5
0.318333,61,496,8
0.373377,401,6145,15
0.302991,870,7541,8
0.380495,78,86,1
0.05,555,43411,78
0.374107,101,161,1
0.271667,192,881,4
0.131667,2105,244873,116
0.119456,426,30290,71
0.061596,194,220,1
0.068393,334,3297,9
0.341255,102,208,2
0.087505,98,100,1
0.115209,96,198,2
0.149636,406,7809,19
0.121886,348,495,1
0.052435,249,3108,12
0.183508,91,95,1
0.376667,813,24510,30
0.115121,118,142,1
0.220562,75,182,2
0.318333,322,2486,7
0.214192,99,100,1
0.081829,99,149,1
0.155,3907,282630,72
0.090176,422,100159,237
0.261735,70,148,2
0.236667,453,10517,23
0.367466,96,159,1
0.194001,224,806,3
0.225,4001,262762,65
0.064115,253,5117,20
0.143333,4001,318838,79
0.135573,853,36364,42
0.100584,213,893,4
0.118158,332,11020,33
0.143333,1020,72066,70
0.274645,95,130,1
0.271667,4001,221156,55
0.388333,1115,20535,18
0.309131,84,108,1
0.154348,1366,53215,38
0.143333,711,29016,40
0.232942,79,94,1
0.155,4001,336891,84
0.135058,324,399,1
0.26,69,742,10
0.200551,423,81916,193
0.377663,89,143,1
0.122248,169,1273,7
0.22587,4001,295410,73
0.139907,426,18951,44
0.171066,90,103,1
0.353333,94,296,3
0.216371,86,98,1
0.191727,103,105,1
0.166667,4001,262249,65
0.158926,137,203,1
0.081103,97,103,1
0.347594,107,109,1
0.353333,901,38907,43
0.284361,30,31,1
0.157698,691,8942,12
0.085,536,9065,16
0.200002,97,104,1
0.099147,426,24624,57
0.178333,104,671,6
0.066436,128,356,2
0.072992,199,297,1
0.272499,509,5721,11
0.210135,140,152,1
0.19281,358,2957,8
0.178333,4001,413384,103
0.248333,1346,44776,33
0.073269,273,4131,15
0.189664,627,10489,16
0.318134,223,632,2
0.365,3702,230902,62
0.101857,426,18725,43
0.178333,4001,281598,70
0.095147,403,2064,5
0.262088,91,141,1
0.155,4001,267918,66
0.248333,2322,52381,22
0.125903,69,100,1
0.271667,566,7336,12
0.236667,1610,28000,17
0.201667,4001,256025,63
0.368498,92,193,2
0.155,4001,278746,69
0.098264,440,28656,65
0.391788,92,100,1
0.297599,82,105,1
0.143333,2038,62328,30
0.095635,472,8803,18
0.388333,69,708,10
0.27562,88,89,1
0.128008,141,292,2
0.178551,229,434,1
0.21947,369,6366,17
0.341667,563,4787,8
0.104898,92,109,1
0.38545,425,1711,4
0.388333,63,517,8
0.131635,544,2045,3
0.320128,193,338,1
0.353231,88,107,1
0.108333,289,6492,22
0.143333,4001,271483,67
0.283333,1182,56880,48
0.2421,326,696,2
0.201667,4001,280317,70
0.248333,1241,19121,15
0.382908,71,75,1
0.143333,843,36491,43
0.357967,64,84,1
0.155,4001,242517,60
0.270818,267,670,2
0.308547,113,166,1
0.290061,133,215,1
0.365,488,2942,6
0.248333,1815,16826,9
0.143333,4001,274020,68
0.341667,1093,38588,35
0.314692,96,101,1
0.124251,84,148,1
0.05096,97,194,2
0.327338,353,5363,15
0.064429,130,174,1
0.18229,357,10786,30
0.196846,98,110,1
0.112502,120,151,1
0.108333,294,5855,19
0.175648,88,138,1
0.169223,657,2042,3
0.155,4001,294896,73
0.235612,77,88,1
0.277694,113,144,1
0.097619,83,95,1
0.271667,847,27796,32
0.306667,56,97,1
0.080539,209,343,1
0.147857,287,1062,3
0.178333,4001,287364,71
0.186638,136,204,1
0.215533,111,112,1
0.283333,487,5350,10
0.168363,181,205,1
0.125667,109,112,1
0.166667,4001,266681,66
0.353333,1409,33879,24
0.286059,95,106,1
0.3818,83,138,1
0.236667,643,5544,8
0.39085,1287,73562,57
0.225076,866,15668,18
0.110483,81,95,1
0.247932,95,98,1
0.235286,101,168,1
0.381707,153,197,1
0.26,159,1704,10
0.104466,89,103,1
0.230767,106,126,1
0.33,109,598,5
0.108333,1241,54452,43
0.31666,1024,32866,32
0.053896,209,6848,32
0.085,656,37671,57
0.15305,216,1150,5
0.328104,2679,140689,52
0.295,441,6046,13
0.228912,73,100,1
0.372738,62,87,1
0.178333,4001,290313,72
0.129446,426,29266,68
0.126889,426,23557,55
0.225,527,2808,5
0.380222,89,98,1
0.101804,137,165,1
0.178333,149,654,4
0.184836,281,1211,4
0.122941,485,2011,4
0.095596,210,299,1
0.33,64,740,11
0.109957,518,29299,56
0.247601,90,96,1
0.19,4001,232438,58
0.328623,613,16352,26
0.219068,79,99,1
0.256074,136,204,1
0.061667,579,9197,15
0.121093,382,6707,17
0.068365,152,554,3
0.272853,126,172,1
0.204549,154,323,2
0.249003,77,137,1
0.143333,4001,307843,76
0.082487,258,518,2
0.20792,88,91,1
0.323612,128,195,1
0.365,263,3001,11
0.278727,164,245,1
0.374418,318,878,2
0.306667,66,687,10
0.201667,1305,16517,12
0.269764,78,80,1
0.202232,132,202,1
0.19,440,5852,13
0.295,1781,86242,48
0.332412,88,116,1
