evolution rate,length lived,species population time,population
0.201667,58,144,2
0.346459,102,148,1
0.10547,920,188985,205
0.123686,71,113,1
0.341757,171,1037,6
0.365397,80,115,1
0.250408,48,88,1
0.165955,1452,85460,58
0.183022,225,2271,10
0.368628,187,1876,10
0.247769,185,497,2
0.297671,84,151,1
0.378326,633,12628,19
0.296023,438,82227,187
0.327146,881,87191,98
0.255218,53,97,1
0.378503,95,305,3
0.347778,415,19933,48
0.117651,565,70481,124
0.249938,125,207,1
0.28259,521,16593,31
0.05398,296,3857,13
0.352454,115,258,2
0.348103,510,33920,66
0.097168,65,90,1
0.19819,96,146,1
0.155677,113,501,4
0.326482,161,401,2
0.088156,395,7148,18
0.138534,563,66296,117
0.145473,88,101,1
0.186963,453,27655,61
0.164887,452,34316,75
0.232032,366,16382,44
0.114714,104,827,7
0.276514,134,203,1
0.169277,74,1262,17
0.1787,82,133,1
0.051334,526,21419,40
0.090981,149,4850,32
0.099881,150,6319,42
0.252154,90,157,1
0.126309,430,49090,114
0.099323,55,233,4
0.323392,284,8428,29
0.252023,206,1440,6
0.222113,1246,212204,170
0.134534,568,176527,310
0.135038,200,6370,31
0.125607,492,3343,6
0.312589,105,162,1
0.195586,280,13703,48
0.243643,1335,143880,107
0.374465,172,1605,9
0.245463,527,36381,69
0.061098,2412,76192,31
0.123409,124,269,2
0.198935,59,213,3
0.215411,97,225,2
0.334597,140,1234,8
0.305831,109,367,3
0.132768,120,310,2
0.061667,542,57022,105
0.339578,1135,120417,106
0.172543,83,151,1
0.093075,248,5099,20
0.101417,511,28189,55
0.389433,72,107,1
0.343943,300,1870,6
0.165744,320,844,2
0.330146,83,190,2
0.233405,512,35467,69
0.329573,91,161,1
0.158494,222,11994,54
0.227166,380,12486,32
0.072378,474,103608,218
0.127889,1135,290450,255
0.177597,660,23681,35
0.132322,568,14223,25
0.183405,858,42962,50
0.272971,83,145,1
0.378456,306,1632,5
0.17766,119,204,1
0.342006,132,457,3
0.240279,150,426,2
0.264234,123,227,1
0.222599,76,210,2
0.09738,140,287,2
0.078246,658,29879,45
0.122536,480,23731,49
0.151666,509,26310,51
0.159771,318,1313,4
0.085,542,17282,31
0.119684,500,26100,52
0.138737,86,177,2
0.246243,200,1091,5
0.092379,610,23491,38
0.270765,69,98,1
0.150126,436,14781,33
0.076184,500,12387,24
0.162967,771,38060,49
0.345058,381,20041,52
0.341472,1453,108917,74
0.252433,207,1063,5
0.370681,76,115,1
0.318333,102,773,7
0.317697,72,95,1
0.256724,354,12161,34
0.3031,430,40090,93
0.107278,99,100,1
0.073293,567,20372,35
0.086275,567,1936,3
0.369263,653,12749,19
0.134963,138,318,2
0.317044,77,96,1
0.350739,76,129,1
0.103099,1192,80632,67
0.074773,689,18604,27
0.205742,298,2250,7
0.345702,73,89,1
0.05,920,19325,21
0.21331,60,212,3
0.106531,88,141,1
0.335186,129,297,2
0.21363,777,91088,117
0.219486,81,138,1
0.0731,565,93845,166
0.338563,505,8995,17
0.303237,767,37675,49
0.290678,62,103,1
0.329387,260,4990,19
0.131586,100,250,2
0.348365,542,13722,25
0.146399,567,70905,125
0.063294,560,30835,55
0.350911,48,85,1
0.093098,135,163,1
0.241222,479,9333,19
0.353333,105,1185,11
0.308863,178,4393,24
0.252998,53,93,1
0.396298,113,437,3
0.12165,1136,150597,132
0.255249,139,787,5
0.219052,330,5240,15
0.191048,730,215364,295
0.061704,968,20157,20
0.297182,77,101,1
0.305197,133,1235,9
0.229514,115,266,2
0.236572,405,19976,49
0.395991,57,104,1
0.301783,68,184,2
0.376667,90,837,9
0.303411,528,78207,148
0.247395,68,95,1
0.206207,492,16454,33
0.384011,81,104,1
0.221205,408,6979,17
0.05715,378,4307,11
0.280107,58,100,1
0.232533,85,219,2
0.211002,1514,127395,84
0.387782,176,776,4
0.213669,535,56472,105
0.206874,774,34980,45
0.119429,215,669,3
0.183355,103,501,4
0.246298,2029,224519,110
0.329428,761,34687,45
0.236642,83,244,2
0.077937,1135,199839,176
0.346687,81,183,2
0.283179,2177,175629,80
0.321803,90,356,3
0.382745,60,84,1
0.397556,81,109,1
0.278238,74,255,3
0.281974,527,11546,21
0.364103,59,101,1
0.255355,1642,135767,82
0.22399,123,195,1
0.23412,77,101,1
0.367685,133,302,2
0.307986,85,180,2
0.206463,51,96,1
0.337533,66,111,1
0.200481,108,112,1
0.109948,583,19220,32
0.357828,90,152,1
0.308665,99,197,1
0.071962,70,90,1
0.375767,652,70904,108
0.244924,90,148,1
0.380913,97,452,4
0.390176,201,1419,7
0.276712,84,193,2
0.071169,157,3485,22
0.3882,247,1396,5
0.256152,73,94,1
0.303891,94,147,1
0.058362,172,457,2
0.290713,90,137,1
0.366395,1556,71407,45
0.300967,2026,113865,56
0.063192,568,152191,267
0.287389,86,93,1
0.156974,383,25689,67
0.390744,90,193,2
0.336576,137,142,1
0.390145,82,142,1
0.072104,429,18192,42
0.123781,415,5885,14
0.159428,60,167,2
0.092407,412,1612,3
0.256774,91,93,1
0.342595,100,201,2
0.146891,199,1746,8
0.130125,148,1417,9
0.342983,102,223,2
0.327892,111,570,5
0.131667,423,11653,27
0.283465,74,103,1
0.281323,137,207,1
0.280437,197,2244,11
0.399125,206,4610,22
0.372237,194,1822,9
0.189332,90,151,1
0.142793,567,142348,251
0.175164,1674,227942,136
0.217582,81,88,1
0.137177,53,182,3
0.308333,160,989,6
0.096667,255,8900,34
0.29949,328,3835,11
0.17269,1135,70279,61
0.252328,568,143630,252
0.114096,69,146,2
0.168882,94,146,1
0.160004,287,3650,12
0.145961,251,1272,5
0.330288,173,1750,10
0.2355,89,255,2
0.144766,64,92,1
0.122229,102,632,6
0.38517,60,95,1
0.189904,755,26999,35
0.19936,728,23978,32
0.157532,98,149,1
0.370215,457,14268,31
0.278399,58,108,1
0.171441,52,138,2
0.225787,216,2949,13
0.118871,170,2801,16
0.275277,749,22181,29
0.236271,281,6552,23
0.270129,470,27304,58
0.364552,96,156,1
0.149461,249,3178,12
0.227571,83,190,2
0.265613,288,12548,43
0.193161,469,12705,27
0.239105,74,101,1
0.337108,201,1363,6
0.271053,2464,252816,102
0.373184,89,370,4
0.09144,566,97073,171
0.267804,73,96,1
0.360065,343,12435,36
0.202868,4001,299309,74
0.076263,479,6768,14
0.244683,184,651,3
0.192508,1719,104028,60
0.102546,262,1165,4
0.200116,58,92,1
0.148453,567,37262,65
0.10316,190,5221,27
0.307839,73,99,1
0.2159,85,144,1
0.32861,766,30111,39
0.197693,326,4200,12
0.304646,381,14659,38
0.353021,79,98,1
0.312292,183,979,5
0.329267,215,1888,8
0.282565,183,948,5
0.157672,304,7784,25
0.120047,422,9149,21
0.215059,832,38350,46
0.165456,3040,265726,87
0.32154,376,23212,61
0.204684,1493,181310,121
0.281958,95,198,2
0.386106,110,441,4
0.193203,3165,177340,56
0.105121,106,249,2
0.220828,109,253,2
0.122889,120,442,3
0.054138,568,99663,175
0.385601,91,190,2
0.0899,567,39884,70
0.115777,567,47554,83
0.168305,3976,418074,105
0.161211,69,91,1
0.104156,527,30585,58
0.15599,97,154,1
