evolution rate,geometric mean length lived,geometric mean species population time
0.05,2700.7560711493393,154601.47006518458
0.051,74.0,87.0
0.057,684.178339323893,28722.431599709642
0.062,3084.60837851379,190431.3963022937
0.067,4001.0,252559.9999999999
0.073,4001.0,287831.07139681996
0.076,106.0,113.99999999999999
0.085,2516.5220606604776,107253.37566749708
0.089,86.0,96.0
0.097,3615.9510454792035,242529.6377055327
0.108,3254.569594186991,174841.15052638148
0.12,3411.1240614994936,197684.21972149445
0.132,3034.413854016517,152716.93417619687
0.137,149.0,322.0
0.139,4001.0,283394.0
0.143,3537.4961878464346,203325.75532945653
0.154,98.34632682515398,151.0
0.155,2230.8128678140724,71425.444928198
0.158,100.0,104.0
0.166,119.0,135.0
0.167,2703.9370984462457,117449.02729742829
0.168,621.0,6295.999999999999
0.175,139.0,187.0
0.177,2034.0000000000005,21513.000000000004
0.178,1339.8948075449796,38958.91963877718
0.182,111.00000000000001,112.99999999999999
0.188,162.0,186.0
0.19,4001.0,280486.36092189304
0.198,109.00000000000001,111.00000000000001
0.202,2730.7047012779885,112030.80157891341
0.203,73.0,90.0
0.211,724.0,8106.000000000002
0.213,2537.18084997477,87831.91915598509
0.215,405.99999999999994,2226.0000000000005
0.225,2077.2757584974256,44217.75066285589
0.228,114.99999999999999,191.0
0.237,2005.8184795552486,56812.06965490111
0.248,1256.765690174585,26587.93015636982
0.26,1240.5915996770998,17257.952330594806
0.263,786.9999999999999,3885.0
0.28,88.0,101.0
0.283,1779.7755878094406,37988.66464269688
0.288,415.00000000000006,9976.0
0.289,408.0,8659.000000000002
0.293,64.0,98.0
0.295,1107.048742518992,18395.624158821
0.303,4001.0,271705.0000000001
0.307,1134.102560647255,29748.549639971414
0.314,87.0,98.0
0.318,4001.0,269155.99999999994
0.319,80.0,92.0
0.33,1225.9999999999998,21873.999999999996
0.342,1613.9999999999998,61716.999999999985
0.344,101.0,120.0
0.359,109.00000000000001,196.0
0.36,283.0,549.0
0.363,724.0,16233.000000000007
0.365,3303.999999999999,112895.0
0.367,144.0,172.0
0.369,134.0,155.0
0.37,112.00000000000001,153.0
0.375,680.0000000000001,3464.0
0.382,174.0,234.0
0.395,124.0,190.0
0.4,101.0,117.0
