evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,50003.0
0.057,581.0,15542.0
0.062,1089.0,55722.0
0.085,62.0,532.0
0.086,195.0,1083.0
0.089,94.0,354.0
0.097,2037.5,133164.0
0.132,1702.0,91152.25
0.143,3943.5,262837.5
0.147,245.0,10171.0
0.159,100.0,108.0
0.167,4001.0,275469.0
0.178,4001.0,300351.0
0.182,219.0,578.0
0.202,4001.0,276480.5
0.213,4001.0,312615.0
0.225,4001.0,248844.0
0.248,1894.0,51923.0
0.261,202.0,376.0
0.283,2372.0,137840.5
0.318,4001.0,264987.0
0.348,102.0,173.0
0.351,82.0,92.0
0.386,109.0,207.0
0.388,54.0,71.0
0.397,86.0,116.0
