evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,64008.666666666664
0.057,581.0,15542.0
0.062,1859.6666666666667,101998.33333333333
0.066,185.0,365.0
0.073,837.5,48668.0
0.075,186.0,379.0
0.078,202.0,1094.0
0.079,275.0,757.0
0.085,62.0,532.0
0.086,195.0,1083.0
0.089,94.0,354.0
0.097,2055.25,135740.5
0.103,96.0,102.0
0.106,380.5,9053.0
0.108,4001.0,253362.0
0.109,97.0,142.0
0.11,156.0,163.0
0.12,3663.6,247226.2
0.13,202.0,1116.0
0.132,1702.0,91152.25
0.142,99.0,108.0
0.143,3972.25,275371.75
0.144,55.0,108.0
0.147,245.0,10171.0
0.148,92.0,93.0
0.155,2076.0,123856.5
0.157,90.0,150.0
0.159,100.0,108.0
0.167,2965.8,166616.6
0.178,4001.0,288256.5
0.182,219.0,578.0
0.187,149.0,321.0
0.19,3269.2,234231.4
0.202,2961.285714285714,186423.2857142857
0.207,202.0,952.0
0.213,2798.6666666666665,198705.66666666666
0.217,102.0,189.0
0.225,2817.0,172569.33333333334
0.23,149.0,912.0
0.233,59.0,89.0
0.237,2705.6666666666665,176099.33333333334
0.238,88.0,194.0
0.243,90.0,92.0
0.248,2947.5,165403.5
0.251,90.0,139.0
0.253,128.0,141.0
0.26,2204.0,141383.0
0.261,202.0,376.0
0.272,4001.0,258298.0
0.281,702.0,7620.0
0.283,2915.0,194022.0
0.288,82.0,143.0
0.295,1103.0,25515.0
0.298,194.0,296.0
0.307,633.0,18845.0
0.318,4001.0,273201.6666666667
0.323,105.0,369.0
0.33,168.0,678.0
0.334,95.0,143.0
0.34,682.0,21011.0
0.346,153.0,510.0
0.348,102.0,173.0
0.351,82.0,92.0
0.352,134.5,536.5
0.353,4001.0,240291.0
0.358,170.0,208.0
0.365,149.0,353.0
0.372,94.0,116.0
0.376,96.0,101.0
0.377,104.0,114.0
0.386,109.0,207.0
0.388,54.0,71.0
0.396,202.0,1492.0
0.397,86.0,116.0
