evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,50003.0
0.057,581.0,15542.0
0.062,1089.0,55722.0
0.066,185.0,365.0
0.073,1571.0,97148.0
0.075,186.0,379.0
0.085,62.0,532.0
0.086,195.0,1083.0
0.089,94.0,354.0
0.097,2055.25,135740.5
0.106,559.0,17134.0
0.12,3438.6666666666665,231256.0
0.13,202.0,1116.0
0.132,1702.0,91152.25
0.143,3943.5,262837.5
0.144,55.0,108.0
0.147,245.0,10171.0
0.155,2076.0,123856.5
0.157,90.0,150.0
0.159,100.0,108.0
0.167,3088.6666666666665,184921.66666666666
0.178,4001.0,285023.0
0.182,219.0,578.0
0.19,4001.0,294895.0
0.202,4001.0,281018.0
0.207,202.0,952.0
0.213,4001.0,312615.0
0.225,4001.0,248844.0
0.237,2058.0,131778.0
0.248,1894.0,51923.0
0.26,407.0,3850.0
0.261,202.0,376.0
0.281,702.0,7620.0
0.283,2372.0,137840.5
0.295,1103.0,25515.0
0.307,86.0,88.0
0.318,4001.0,273201.6666666667
0.323,105.0,369.0
0.33,60.0,369.0
0.334,95.0,143.0
0.346,153.0,510.0
0.348,102.0,173.0
0.351,82.0,92.0
0.365,149.0,353.0
0.376,96.0,101.0
0.386,109.0,207.0
0.388,54.0,71.0
0.397,86.0,116.0
