evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,150.0,553.0
0.085,574.0,33265.0
0.092,511.0,5898.0
0.095,792.0,38878.0
0.108,898.0,42456.0
0.111,162.0,650.0
0.12,52.0,93.0
0.137,103.5,110.5
0.172,164.0,435.0
0.203,4001.0,413412.0
0.242,83.0,94.0
0.245,365.0,907.0
0.274,107.0,115.0
0.298,103.0,111.0
0.305,256.0,583.0
0.33,461.0,4428.0
0.34,179.0,681.0
0.341,242.0,840.0
0.347,70.0,97.0
0.355,273.0,644.0
0.37,77.0,100.0
0.382,309.0,586.0
