evolution rate,length lived,species population time,population
0.236667,58,100,1
0.287979,642,19926,31
0.266287,91,101,1
0.066435,104,105,1
0.156935,4001,385326,96
0.096968,547,951,1
0.163248,69,89,1
0.096667,1314,89325,67
0.382618,91,134,1
0.052813,131,192,1
0.19,602,16869,28
0.173252,111,193,1
0.284893,148,305,2
0.353333,115,801,6
0.26,1737,44699,25
0.075328,102,111,1
0.213333,4001,277266,69
0.395828,80,92,1
0.143333,4001,283414,70
0.218397,108,170,1
0.088302,590,2615,4
0.296944,105,166,1
0.19,540,9315,17
0.096667,1637,84223,51
0.054691,179,765,4
0.374208,170,388,2
0.185035,4001,273027,68
0.152996,104,214,2
0.363102,740,26618,35
0.182094,87,92,1
0.208086,4001,275905,68
0.323768,81,86,1
0.288123,491,1330,2
0.155,4001,306100,76
0.141516,1053,43286,41
0.154378,95,97,1
0.178333,4001,277122,69
0.078646,245,562,2
0.376227,194,352,1
0.283333,710,9957,14
0.356461,105,112,1
0.235849,207,743,3
0.085,282,5295,18
0.108432,862,169964,197
0.123635,899,57310,63
0.318333,60,563,9
0.055075,473,941,1
0.113892,154,163,1
0.388255,101,104,1
0.348147,81,86,1
0.236667,867,17657,20
0.16989,88,108,1
0.185265,92,100,1
0.073333,1331,89108,66
0.06243,385,7172,18
0.236667,4001,256969,64
0.26585,73,98,1
0.07483,109,166,1
0.353333,643,8616,13
0.240123,94,108,1
0.295,4001,248606,62
0.391158,169,276,1
0.083358,535,14905,27
0.166667,4001,286544,71
0.131667,1420,65699,46
0.135398,131,193,1
0.155,4001,301679,75
0.276208,110,148,1
0.056913,423,1375,3
0.150347,617,4328,7
0.136245,4001,258769,64
0.155,4001,275838,68
0.26,3045,89474,29
0.376667,63,545,8
0.128984,1430,43260,30
0.050612,104,116,1
0.331365,4001,359984,89
0.271667,4001,417496,104
0.166667,1093,14304,13
0.078231,890,47419,53
0.394231,3145,205435,65
0.113325,846,72737,85
