evolution rate,length lived,species population time,population
0.100178,76,117,1
0.35468,3500,237321,67
0.151702,3500,210691,60
0.120254,3500,107079,30
0.299081,1682,77962,46
0.144182,637,5162,8
0.16015,3500,174481,49
0.256266,3500,116049,33
0.090317,133,290,2
0.262729,1378,28946,21
0.163162,389,10498,26
0.184289,3500,192294,54
0.181932,3500,136791,39
0.073971,3500,199792,57
0.245969,3500,213354,60
0.351803,100,102,1
0.137605,3500,180109,51
0.320037,1416,45489,32
0.239004,347,9253,26
0.374585,77,92,1
0.116059,103,157,1
0.242592,3500,134126,38
0.198019,112,115,1
0.189363,157,1834,11
0.150329,3500,169174,48
0.262998,133,333,2
0.169504,579,17809,30
0.292673,3500,138035,39
0.139751,3500,231646,66
0.387756,80,98,1
0.288872,534,13074,24
0.144543,3500,197388,56
0.198256,3500,120598,34
0.337507,3500,95390,27
0.090484,1143,92425,80
0.095213,67,838,12
0.142469,3500,130995,37
0.166377,3500,94058,26
0.234749,3500,199423,56
0.23034,3500,87644,25
0.224407,3500,159959,45
0.203531,82,100,1
0.220444,111,215,1
0.129967,944,80830,85
0.241863,3500,205498,58
0.100197,3500,134343,38
0.081002,3500,111827,31
0.219054,77,100,1
0.19838,118,884,7
0.108752,101,112,1
0.209635,1129,36962,32
0.269299,61,644,10
0.367485,97,100,1
0.327881,1802,40157,22
0.151769,3500,103163,29
0.061935,549,5646,10
0.248388,3500,71804,20
0.063369,85,99,1
0.151699,1390,40418,29
0.096411,336,7735,23
0.192611,3500,171558,49
0.375096,197,794,4
0.250934,303,3347,11
0.160583,3500,157428,44
0.251214,129,270,2
0.06352,1007,34636,34
0.226629,3500,57744,16
0.290325,3500,115557,33
0.382597,3500,157893,45
0.09344,2044,92643,45
0.228307,3500,187800,53
0.188058,173,393,2
0.093337,88,103,1
0.090818,3500,63973,18
0.05326,1458,60645,41
0.24673,390,4020,10
0.217547,3500,161482,46
0.30173,86,101,1
0.171618,163,996,6
0.322017,3500,142366,40
0.373342,68,84,1
0.125962,407,13073,32
0.167052,3500,103370,29
0.380722,1245,17805,14
0.153945,148,980,6
0.052631,38,55,1
0.32937,112,147,1
0.123175,815,12033,14
0.160279,3500,106866,30
0.082843,3500,213284,60
0.149657,3500,152977,43
0.270458,3500,169898,48
0.225702,3500,178405,50
0.371569,89,115,1
0.393084,1276,26440,20
0.334214,187,3699,19
0.246641,3500,113520,32
0.381314,139,214,1
0.262166,391,3312,8
0.151357,3500,201865,57
0.148653,3500,198026,56
0.06639,1910,67544,35
0.355245,3500,66653,19
0.088143,1968,76638,38
0.245379,3500,229088,65
0.270107,3500,156287,44
0.153559,86,96,1
0.247966,63,64,1
0.158713,3500,65331,18
0.368138,87,93,1
0.066361,67,709,10
0.295574,3500,126964,36
0.286044,3500,160002,45
0.211687,3500,238589,68
0.384759,3500,106724,30
0.240708,1491,53190,35
0.077619,515,14036,27
0.216857,81,95,1
0.26327,3500,102889,29
0.192969,3500,221411,63
0.101672,100,106,1
0.34052,311,2426,7
0.327109,3500,106656,30
0.205279,91,142,1
0.175281,63,490,7
0.14236,3500,218544,62
0.13169,3500,77903,22
0.248278,3500,90163,25
0.211749,167,398,2
0.392895,95,97,1
0.359637,654,14526,22
0.14806,3500,172114,49
0.206909,3500,147097,42
0.246256,3500,152668,43
0.230603,3500,60668,17
0.385516,93,147,1
0.287292,3500,104882,29
0.062304,1816,93771,51
0.133642,119,183,1
0.118637,129,206,1
0.251736,110,111,1
0.336764,266,3190,11
0.188317,3500,68774,19
0.112594,3500,220169,62
0.246654,3500,113151,32
0.188688,1156,79610,68
0.32566,66,384,5
0.17089,3500,204023,58
0.06195,3500,99968,28
0.080191,331,3977,12
0.331896,3500,92249,26
0.259697,152,352,2
0.388022,32,505,15
0.22319,88,106,1
0.132747,374,15924,42
0.219115,3500,106489,30
0.098456,3500,195248,55
0.222405,99,141,1
0.219074,3500,156851,44
0.242901,3500,138375,39
0.267078,3500,193855,55
0.248234,3500,130178,37
0.392606,106,185,1
0.103232,171,260,1
0.147083,3500,85339,24
0.058162,359,1928,5
0.335625,473,7461,15
0.107705,3500,250314,71
0.201292,3500,107118,30
0.166981,3500,155675,44
0.247958,1358,90046,66
0.225696,453,12914,28
0.195783,3500,215861,61
0.236741,3500,143840,41
0.082811,1013,33917,33
0.255821,3500,70726,20
0.122121,3500,192201,54
0.085641,3500,171379,48
0.15067,1145,22627,19
0.295167,62,542,8
0.173923,3500,96790,27
0.193117,3500,178872,51
0.222694,3500,255902,73
0.141625,107,109,1
0.193069,3500,152881,43
0.266786,1585,24802,15
0.085613,944,32897,34
0.117738,3500,73898,21
0.247329,41,49,1
0.155827,3500,148392,42
0.094608,112,117,1
0.348391,220,9600,43
0.187476,3500,257983,73
0.14655,1123,46703,41
0.20638,65,637,9
0.392098,91,92,1
0.291673,513,3541,6
0.287476,94,107,1
0.14755,777,38647,49
0.221544,3500,117378,33
0.207164,1010,26772,26
0.22169,3500,232131,66
0.190703,3500,196055,56
0.369833,84,104,1
0.253719,219,3279,14
0.26118,132,144,1
0.213598,95,101,1
0.067808,3500,120779,34
0.197042,3500,75335,21
0.355715,178,338,1
0.225907,636,18151,28
0.239302,146,321,2
0.236433,3500,192244,54
0.0712,93,99,1
0.294202,111,803,7
0.170375,3500,193019,55
0.223655,3500,131056,37
0.158752,1101,27002,24
0.276499,65,508,7
0.203651,3500,126376,36
0.094099,1138,24281,21
0.317457,65,704,10
0.24925,3500,130488,37
0.209281,3500,207155,59
0.195123,3500,117582,33
0.116487,105,216,2
0.065744,657,26419,40
0.28655,3500,171792,49
0.181843,3500,80620,23
0.248722,3500,196662,56
0.147762,2003,121521,60
0.084798,1068,42986,40
0.249422,3500,96821,27
0.241959,3500,129753,37
0.31458,232,661,2
0.23526,1050,20826,19
0.167954,3500,54567,15
0.309775,3500,90056,25
0.13362,3500,192538,55
0.272582,3500,95516,27
0.206252,3500,133735,38
0.208631,3500,246930,70
0.299509,2071,142321,68
0.358987,107,157,1
0.24271,86,89,1
0.145517,831,19435,23
0.221248,3500,50262,14
0.066353,3500,185459,52
0.192102,3500,74012,21
0.136656,3500,75805,21
0.096167,3500,82313,23
0.251045,104,105,1
0.065753,58,385,6
0.193678,85,86,1
0.209274,513,11998,23
0.314405,3500,75679,21
0.194211,83,93,1
0.135027,70,767,10
0.348777,65,147,2
0.275183,769,8250,10
0.166964,3500,155912,44
0.373809,139,175,1
0.257841,297,4943,16
0.078426,3500,161573,46
0.325537,3500,67062,19
0.156635,1434,27830,19
0.252527,345,8379,24
0.207197,3500,102832,29
0.267938,149,258,1
0.186907,3500,156409,44
0.223495,3500,182465,52
0.12816,142,154,1
0.291918,1532,76944,50
0.351765,1705,66538,39
0.147981,3500,93217,26
0.279761,3500,147549,42
0.086582,929,58470,62
0.091863,3500,71298,20
0.073714,86,137,1
0.35655,485,7303,15
0.245415,3500,136867,39
0.345866,160,190,1
0.231993,74,91,1
0.239027,3500,153047,43
0.116918,1246,131846,105
0.375227,273,11945,43
0.258861,3500,227035,64
0.294547,3500,124514,35
0.253481,3500,211154,60
0.159687,100,248,2
0.292278,3500,134884,38
0.06649,1018,29551,29
0.12875,3500,57691,16
0.325104,3500,97455,27
0.065958,147,162,1
0.144706,3500,228477,65
0.364974,96,111,1
0.200744,3500,102077,29
0.179606,3500,113716,32
0.278308,1908,120625,63
0.156288,3500,263852,75
0.109741,3500,93728,26
0.07829,1544,98028,63
0.31437,481,6358,13
0.346668,1780,66846,37
0.193622,86,103,1
0.123521,452,11799,26
0.122898,3500,199602,57
0.128305,3500,80700,23
0.157809,3500,129721,37
0.3275,1025,17166,16
0.235591,3500,160158,45
0.210937,94,101,1
0.127159,3500,164005,46
0.273738,130,219,1
0.092945,919,34007,37
0.178947,3500,148369,42
0.323021,3500,108742,31
0.223969,176,320,1
0.173844,671,11821,17
0.217663,3500,239902,68
0.139358,3500,79694,22
0.207803,3500,212527,60
0.15612,3500,193379,55
0.190606,1016,18138,17
0.218428,3500,102491,29
0.244457,3500,120278,34
0.249979,3500,190544,54
0.142691,3500,243591,69
0.25887,3500,160352,45
0.308666,3500,71610,20
0.248496,84,100,1
0.085258,695,48613,69
0.202151,3500,215245,61
0.265328,3500,202047,57
0.178219,108,252,2
0.142756,1511,53460,35
0.06805,915,38890,42
0.130122,1973,56470,28
0.128278,133,471,3
0.178293,562,6107,10
0.141609,3500,178261,50
0.291241,91,98,1
0.333405,91,102,1
0.067417,166,210,1
0.270688,3500,76230,21
0.100871,101,107,1
0.150778,3500,147609,42
0.123275,3500,83364,23
0.222502,3500,99176,28
0.188435,82,83,1
0.194965,568,15031,26
0.172532,3500,109051,31
0.245173,3500,109767,31
0.288249,100,110,1
0.232468,3500,221494,63
0.218114,3500,174250,49
0.185387,3500,70081,20
0.113462,3500,81914,23
0.234049,3500,253086,72
0.202448,3500,140662,40
0.186577,3500,124333,35
0.26678,3500,144827,41
0.247319,3500,63034,18
0.233381,3500,240056,68
0.185508,1896,41886,22
0.180145,3500,248397,70
0.067723,1152,65184,56
0.338719,67,477,7
0.179134,3500,285302,81
0.106929,3500,170506,48
0.262234,2069,63570,30
0.318594,135,152,1
0.174452,617,14013,22
0.106845,3500,247668,70
0.151251,3500,141633,40
0.283291,3500,163292,46
0.292428,78,91,1
0.220966,3500,230450,65
0.19721,93,144,1
0.230668,1103,63008,57
0.344285,66,694,10
0.293484,1340,40335,30
0.396834,244,2315,9
0.175894,3500,140459,40
0.113927,101,106,1
0.285644,3500,139158,39
0.175977,3500,197655,56
0.350962,86,100,1
0.178097,99,106,1
0.114524,3500,85552,24
0.393704,94,108,1
0.149083,1994,110592,55
0.118526,231,1390,6
0.222633,3500,137677,39
0.0605,94,95,1
0.210083,3500,265598,75
0.250379,79,94,1
0.304798,3500,141318,40
0.185151,3500,96995,27
0.303382,2068,102650,49
0.062746,1011,38545,38
0.162443,3500,54466,15
0.150116,3500,221109,63
0.378142,94,101,1
0.095141,658,32430,49
0.382652,92,162,1
0.213223,3500,227890,65
0.125676,3500,51393,14
0.255432,1692,146007,86
0.183713,3500,74902,21
0.258745,3500,212970,60
0.260765,3500,97369,27
0.191341,1447,43062,29
0.364426,168,207,1
0.303977,3500,87208,24
0.267559,1954,87444,44
0.302962,1722,154156,89
0.189566,3500,81919,23
0.156914,3500,104495,29
0.189507,3500,228198,65
