evolution rate,geometric mean length lived,geometric mean species population time
0.05,2720.6494114207994,145348.28571781897
0.057,71.77743377970545,78.33262411026456
0.058,242.0,3399.0
0.062,1684.0747832689765,105611.41118551498
0.073,1178.9999999999998,54086.000000000015
0.077,141.0,530.0
0.085,1121.1524334359617,26431.188427369823
0.088,90.0,98.0
0.089,144.0,912.0000000000001
0.09,242.0,900.0000000000002
0.096,160.88815991240622,361.1772418079522
0.097,2858.328532551848,160994.33705879227
0.101,275.9347749016061,1976.6426080604458
0.102,184.0,231.0
0.104,96.0,108.0
0.108,2870.2818433160505,143824.51773053664
0.12,1632.717060579983,83136.04319403351
0.121,143.4224529144583,590.3219460599444
0.127,81.0,88.0
0.132,3457.8866710646034,226304.96840865366
0.137,96.0,143.0
0.142,170.0,258.0
0.143,3066.1696824975907,204597.89399302786
0.151,105.69768209379049,119.61605243444544
0.153,105.0,112.99999999999999
0.155,2141.2223526176535,78575.25745169635
0.159,134.0,239.0
0.167,3064.667911093243,152414.39774734274
0.169,61.0,104.0
0.172,859.0,10169.000000000002
0.173,86.0,149.0
0.174,178.0,365.0
0.175,93.0,112.00000000000001
0.178,2906.40624188516,138117.78984324186
0.179,95.0,158.0
0.187,56.00000000000001,77.0
0.188,103.0,107.0
0.19,2980.5311909824977,178332.60939530696
0.196,91.0,95.0
0.202,1100.5747904581037,41606.96405928918
0.206,95.0,98.0
0.21,100.0,104.0
0.211,105.0,160.0
0.213,1449.028894160368,56140.64456584874
0.214,144.0,198.0
0.225,4001.0,272142.4024458575
0.227,105.0,197.0
0.229,204.0,682.0
0.232,95.0,102.0
0.234,192.0,274.0
0.235,108.0,161.0
0.237,2079.5632136579898,89478.34530464561
0.238,106.47065323364933,151.66410254242763
0.241,827.0,9520.000000000004
0.243,340.99999999999994,1748.9999999999995
0.248,3103.036850091937,147408.77661339383
0.258,32.0,36.0
0.26,2742.604601469194,92837.96456191837
0.261,75.0,172.0
0.271,84.0,148.0
0.272,1457.312120310985,42512.95158771921
0.275,569.2811256312648,5994.440090617303
0.279,97.0,156.0
0.282,92.0,96.0
0.283,1110.0936897397444,38128.23817067871
0.285,72.0,93.0
0.289,105.0,165.0
0.29,135.0,294.0
0.292,140.0,326.0
0.295,4001.0,297460.9999999999
0.304,86.0,100.0
0.311,107.0,157.0
0.317,88.0,103.0
0.318,1014.0300784493525,49696.37491809641
0.326,72.0,87.0
0.327,113.99999999999999,133.0
0.33,1260.6391236194443,41360.27195268428
0.336,1036.9999999999998,25410.999999999996
0.339,113.99999999999999,159.0
0.34,95.0,138.0
0.342,878.4385071905086,21526.613734062852
0.346,91.01648202386204,123.547561691844
0.353,461.12479409118714,5888.483963907458
0.36,96.0,118.0
0.361,79.0,103.0
0.363,625.0000000000001,7761.999999999997
0.364,104.0,167.0
0.365,597.9148825396637,10412.679160711232
0.367,580.9999999999999,6459.999999999998
0.368,98.0,106.0
0.37,121.0,142.0
0.372,358.0,1574.0
0.377,4001.0,261802.0
0.388,1093.0,28815.999999999996
0.391,82.0,113.99999999999999
0.395,132.0,340.99999999999994
