evolution rate,geometric mean length lived,geometric mean species population time
0.05,897.4998607242229,62537.65974195071
0.052,978.9999999999999,26134.000000000007
0.053,759.3622324029552,16421.665262694885
0.057,264.3633862697329,1747.0314822578323
0.058,598.0,14222.999999999993
0.061,1958.9999999999995,150703.99999999997
0.062,749.0000000000002,9154.000000000004
0.064,66.0,109.00000000000001
0.066,1456.9999999999998,106247.00000000003
0.072,303.0,3661.0
0.073,1360.4631564287217,63187.84163112392
0.074,119.0,229.0
0.075,619.0,13238.999999999996
0.076,596.0,47110.0
0.079,93.0,161.0
0.084,645.0,42012.000000000015
0.089,386.99999999999994,15233.999999999998
0.09,1958.9999999999995,175967.00000000006
0.091,345.0,5610.999999999999
0.092,511.00000000000006,16532.0
0.093,1958.9999999999995,57043.99999999999
0.094,311.0,12981.0
0.095,72.0,97.0
0.096,978.9999999999999,50667.99999999999
0.097,231.98275797998437,3652.2643661159022
0.098,1160.0000000000002,15382.000000000005
0.099,905.0000000000001,13119.0
0.101,73.0,82.0
0.104,317.6507516125218,2821.5412454897773
0.105,977.9999999999999,113535.99999999999
0.107,977.9999999999999,73463.99999999997
0.108,697.650342220227,45995.838790047106
0.112,162.06171663906318,1757.3605207810947
0.118,126.47529403009902,193.225257148231
0.119,1267.9999999999998,67033.99999999999
0.121,429.46129045584547,5498.355481414421
0.124,183.0,240.0
0.126,1664.0000000000005,35015.99999999999
0.127,159.21683328090657,205.4945254745245
0.128,307.6138411196463,3773.2144405145036
0.131,67.0,302.0
0.132,47.0,83.0
0.133,1852.9999999999998,88809.99999999999
0.134,105.0,153.0
0.135,358.0,14810.0
0.136,2940.0,213939.99999999997
0.14,400.0,11090.999999999995
0.145,261.19724347703215,1634.1407528117031
0.146,94.0,311.0
0.148,354.33035433053146,2997.142639248255
0.149,176.0,1595.0
0.151,1678.4045996123818,79220.63528525883
0.152,665.0,42929.00000000002
0.154,684.9999999999999,22358.0
0.155,1216.8368830702002,47109.52483309508
0.156,467.0760109446855,6256.922166688667
0.157,135.0,261.0
0.158,747.0000000000001,34048.00000000001
0.16,430.1109863141553,6090.772684172752
0.161,86.0,106.0
0.163,546.6346991188315,6878.811580717709
0.165,1094.9999999999998,37670.000000000015
0.167,542.8434396766713,10744.92131195013
0.169,625.1287867311823,10953.705172223687
0.171,133.0,361.00000000000006
0.172,248.2498741187999,870.8616422830899
0.173,1042.8019946279346,101722.21168456764
0.174,672.0,83550.99999999997
0.175,4001.0,340607.99999999977
0.176,112.99999999999999,236.0
0.179,413.0,8877.999999999996
0.182,95.0,97.0
0.184,484.99999999999994,17219.000000000007
0.185,451.99999999999994,6758.000000000003
0.189,151.53847773877285,517.3756907733034
0.19,537.8624359443594,19875.54678493148
0.193,4001.0,330891.0000000002
0.195,96.0,100.0
0.197,109.92724866929035,183.2539221954062
0.199,112.00000000000001,250.99999999999997
0.202,134.9751394550792,822.1038519991021
0.204,416.66808177297173,5628.286108125399
0.205,371.00000000000006,2128.9999999999995
0.206,59.0,112.99999999999999
0.21,178.0,768.0000000000001
0.211,135.0,267.0
0.214,640.3737920608759,10915.75409020721
0.215,451.3335795174119,3897.4155539280127
0.219,726.0,37961.99999999999
0.22,410.85277168348273,3949.539213629864
0.222,1000.0000000000002,77320.99999999999
0.223,89.0,103.0
0.225,140.53469322555196,386.45051429646196
0.227,3369.0000000000005,239610.0000000001
0.228,2102.9999999999995,139558.99999999997
0.232,2201.0,236432.00000000012
0.234,288.0,5861.999999999997
0.237,60.0,91.0
0.239,673.9999999999999,20132.999999999993
0.24,1676.9999999999995,42287.999999999985
0.241,94.0,166.0
0.243,632.2784196855051,9753.580111938387
0.245,533.1041174104736,8574.581914006068
0.247,944.9999999999999,30133.000000000004
0.248,389.0501253052106,7326.528509464767
0.249,925.0000000000002,81956.99999999999
0.25,78.80355321938218,97.95407086997456
0.251,97.0,107.0
0.252,3845.0000000000005,327623.0000000002
0.254,1978.0,223094.0000000001
0.255,480.0,5273.0
0.256,273.7955641080464,3919.167121047345
0.257,158.47579962694115,1133.7621285950572
0.26,232.5944180436017,3267.9108409172704
0.261,1096.0,22255.000000000004
