evolution rate,geometric mean length lived,geometric mean species population time
0.05,75.0,93.0
0.057,156.0,329.0
0.06,277.99999999999994,356.0
0.061,245.51985663078253,1913.4894825945614
0.062,1106.0000000000002,133282.00000000003
0.065,132.0,552.0
0.068,397.00000000000006,20833.999999999996
0.073,855.9999999999999,111657.0
0.078,132.0,151.0
0.079,548.0,1450.0
0.081,424.0,25310.999999999996
0.085,389.99999999999994,29571.000000000004
0.086,78.0,81.0
0.097,548.0,35714.00000000001
0.098,548.0,25048.999999999996
0.099,366.0,1845.0
0.103,205.9611613872868,1188.8607992527973
0.106,144.8171260590404,188.28435941415844
0.113,171.1695066301238,952.1354945594662
0.12,386.3476580914474,7856.463746928858
0.121,515.0,10494.999999999998
0.124,548.0,43828.999999999985
0.128,394.4236301237541,4453.38522923854
0.137,104.0,110.00000000000001
0.138,389.99999999999994,3242.000000000001
0.143,781.0000000000001,12618.999999999996
0.153,88.0,97.0
0.155,4001.0,274819.9599374106
0.158,254.99999999999997,389.0
0.161,89.0,99.0
0.163,92.0,112.00000000000001
0.167,4001.0,269356.31673166103
0.177,156.07690412101337,178.11232411037705
0.178,4001.0,296278.6069833595
0.18,57.99999999999999,92.0
0.185,91.0,98.0
0.19,4001.0,287840.9999999999
0.196,543.0,1640.9999999999995
0.202,4001.0,245104.99999999994
0.204,138.0,257.0
0.212,202.99999999999997,225.99999999999997
0.213,4001.0,247033.0000000001
0.218,643.0,2438.9999999999995
0.225,189.0,1625.0
0.227,608.0,3758.0000000000005
0.23,691.0000000000001,42843.999999999985
0.232,140.0,437.0
0.237,95.0,615.0000000000001
0.26,129.0,244.0
0.271,1637.0,62534.0
0.278,548.0,6365.000000000001
0.282,98.0,109.00000000000001
0.283,501.61403459652274,9536.41231598703
0.287,4001.0,275496.0000000001
0.29,126.0,217.3706511928416
0.3,75.0,79.0
0.316,216.0,743.0000000000001
0.324,85.0,99.0
0.327,1016.0000000000002,46809.99999999999
0.334,186.0,447.0
0.342,1043.1342195518273,31429.167026824
0.353,371.6127016128485,3196.7245736847585
0.365,64.0,498.00000000000006
0.376,90.0,93.0
0.377,50.0,221.0
0.379,101.22252713699653,110.36303729057116
0.388,64.0,260.0
