evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.67915724335097,1489.5469109766232
0.052,85.0,111.00000000000001
0.056,145.0,162.0
0.057,313.0,2334.0
0.062,654.4111857234715,38825.31431939732
0.065,133.0,311.0
0.069,734.0,21856.0
0.072,206.99999999999997,261.0
0.078,358.0,6068.000000000002
0.08,290.616585899704,1396.358836402735
0.088,286.0,1211.9999999999998
0.095,325.0,2398.0
0.104,63.0,103.0
0.106,95.0,105.0
0.107,151.0,190.0
0.12,102.0,112.99999999999999
0.123,122.0,296.0
0.128,364.00000000000006,8551.999999999998
0.132,1063.0000000000002,58639.999999999985
0.138,53.0,72.0
0.143,4001.0,298282.0908686943
0.151,4001.0,328109.9999999998
0.155,4001.0,262622.9999999999
0.163,119.0,561.0
0.166,160.0,3653.0
0.167,1116.7401189177542,17883.352084818034
0.171,140.0,196.0
0.174,297.6944742517066,4111.035027824502
0.178,1943.0118174709057,104254.59711155613
0.186,115.99999999999999,139.0
0.19,4001.0,261975.99999999994
0.198,92.0,109.00000000000001
0.206,148.0,499.0
0.207,4001.0,286594.0
0.208,106.0,110.00000000000001
0.212,56.99999999999999,78.0
0.213,1190.7930130799396,21682.184299558015
0.218,82.0,104.0
0.223,344.0,992.9999999999998
0.237,3313.0000000000005,141371.00000000006
0.242,85.0,94.0
0.248,2015.196020242199,82644.97835924453
0.251,260.0,1519.9999999999998
0.253,106.0,200.99999999999997
0.26,2616.5099850972892,171582.0899854296
0.266,356.99999999999994,2414.0000000000005
0.27,85.0,98.0
0.276,135.05554412907307,224.5796072665548
0.279,100.0,104.0
0.284,331.0,2034.0000000000005
0.291,73.0,80.0
0.292,112.00000000000001,118.0
0.295,599.0000000000001,12246.999999999998
0.298,125.0,319.0
0.3,505.0,6689.000000000002
0.303,87.0,110.00000000000001
0.307,197.0862755241978,576.3852878066892
0.311,245.0714181621349,1414.1163318482675
0.323,88.0,108.0
0.327,122.0,214.0
0.328,137.08391590555036,267.79096325305676
0.33,1136.0,29267.000000000007
0.342,92.10863151735563,96.93296652842108
0.347,97.0,150.0
0.352,231.0,515.0
0.358,1559.9999999999998,72765.99999999997
0.369,88.0,147.0
0.375,136.0,334.0
0.377,629.9999999999999,12335.999999999996
0.38,89.0,99.0
0.387,148.0,224.00000000000003
0.388,3740.9999999999995,189950.00000000003
