timestamp,interval_seconds
1771959067.917792,1.296254
1771959068.629172,0.711538
1771959069.439307,0.810133
1771959070.184114,0.744812
1771959071.396227,1.212109
1771959072.218663,0.822422
1771959072.919169,0.700521
1771959073.720419,0.801252
1771959074.849632,1.129199
1771959075.713261,0.863642
1771959076.607569,0.894289
1771959077.534016,0.926468
1771959078.339504,0.805490
1771959079.209842,0.870319
1771959080.316369,1.106538
1771959081.256376,0.940010
1771959082.130804,0.874431
1771959082.919942,0.789114
1771959083.961192,1.041271
1771959084.825657,0.864455
1771959085.684346,0.858700
1771959086.608188,0.923842
1771959087.736918,1.128707
1771959088.565742,0.828849
1771959089.419226,0.853482
1771959090.375718,0.956494
1771959091.423008,1.047286
1771959092.250897,0.827893
1771959093.007362,0.756463
1771959093.759451,0.752013
1771959094.899294,1.139922
1771959096.013142,1.113844
1771959096.849237,0.836095
1771959097.676981,0.827745
1771959098.520049,0.843069
1771959099.647528,1.127479
1771959100.342318,0.694788
1771959101.285458,0.943144
1771959102.202332,0.916853
1771959103.103492,0.901174
1771959103.837604,0.734119
1771959104.626477,0.788872
1771959105.519331,0.892852
1771959106.536292,1.016959
1771959107.234890,0.698597
1771959108.023331,0.788447
1771959108.814045,0.790711
1771959109.657691,0.843645
1771959110.400278,0.742588
1771959111.289188,0.888910
1771959111.952842,0.663656
1771959112.891188,0.938331
1771959114.072433,1.181257
1771959114.887690,0.815255
1771959115.783347,0.895653
1771959119.282977,3.499619
1771959120.135860,0.852900
1771959120.841931,0.706068
1771959121.877944,1.036012
1771959122.933655,1.055705
1771959123.764743,0.831098
1771959124.609848,0.845050
1771959125.618385,1.008586
1771959127.396244,1.777848
1771959128.137571,0.741345
1771959128.950243,0.812666
1771959129.687004,0.736768
1771959130.646283,0.959278
1771959132.020749,1.374464
1771959132.883447,0.862693
1771959133.766012,0.882569
1771959135.774997,2.008987
1771959136.772791,0.997787
1771959137.577097,0.804313
1771959138.477941,0.900844
1771959139.230023,0.752082
1771959140.249349,1.019320
1771959141.174593,0.925249
1771959141.995593,0.821001
1771959142.892889,0.897295
1771959143.806022,0.913132
1771959144.536444,0.730404
1771959145.353961,0.817534
1771959146.082836,0.728878
1771959146.772403,0.689566
1771959147.834682,1.062280
1771959148.636259,0.801577
1771959149.350855,0.714596
1771959150.185311,0.834458
1771959151.245901,1.060590
1771959152.120184,0.874284
1771959152.877902,0.757712
1771959154.396904,1.519003
1771959155.632952,1.236045
1771959156.371372,0.738423
1771959157.181415,0.810045
1771959158.085322,0.903909
1771959159.398643,1.313318
1771959160.252294,0.853648
1771959161.045603,0.793315
1771959161.883907,0.838304
1771959162.965462,1.081557
1771959163.764327,0.798858
1771959164.628937,0.864608
1771959165.520922,0.891993
1771959166.921071,1.400148
1771959167.673623,0.752448
1771959168.545517,0.871995
1771959169.241086,0.695571
1771959170.799167,1.558078
1771959171.679917,0.880753
1771959172.626548,0.946630
1771959173.530586,0.904041
1771959175.225008,1.694414
1771959176.091354,0.866349
1771959177.013809,0.922462
1771959177.750473,0.736661
