evolution rate,length lived,species population time,population
0.108333,84,141,1
0.243694,255,882,3
0.12,4001,286928,71
0.318333,1000,41047,41
0.108333,4001,332354,83
0.192325,126,189,1
0.05,4001,270869,67
0.075881,482,11919,24
0.085,4001,277342,69
0.085,4001,196715,49
0.073333,4001,271622,67
0.353215,98,159,1
0.10133,133,331,2
0.12,4001,312308,78
0.061667,4001,265042,66
0.131667,4001,286420,71
0.336339,105,106,1
0.143333,4001,283177,70
0.131667,1156,15951,13
0.073333,4001,272488,68
0.248333,1375,22770,16
0.12,4001,317200,79
0.271667,1046,36163,34
0.155,4001,171016,42
0.061667,1097,48854,44
0.143333,4001,258743,64
0.126049,153,545,3
0.096667,4001,280564,70
0.236667,2680,40924,15
0.213333,4001,242035,60
0.375509,74,87,1
0.096667,4001,314538,78
0.05,1406,31832,22
0.096667,4001,288165,72
0.054422,133,257,1
0.213333,4001,283649,70
0.05,2482,135903,54
0.155,4001,269819,67
0.18294,97,156,1
0.05,4001,166628,41
0.225,1244,8038,6
0.178333,4001,246823,61
0.225,1299,16886,12
0.085,2812,179958,63
0.248333,4001,198017,49
0.248333,1493,41664,27
0.073333,4001,241886,60
0.05,1185,65698,55
0.26,4001,230684,57
0.155,4001,290990,72
0.155,1073,23552,21
0.085,4001,306140,76
0.085,4001,290613,72
0.073333,1177,69177,58
0.166667,4001,240981,60
0.143333,1315,64291,48
0.131667,4001,240170,60
0.096667,1006,13989,13
0.073333,4001,274851,68
0.362534,230,583,2
0.073333,4001,246755,61
0.236667,1285,53859,41
0.073333,4001,280747,70
0.073333,4001,292783,73
0.19,1026,10390,10
0.143333,4001,303366,75
0.236667,2287,89096,38
0.085,4001,266621,66
0.236667,2465,96539,39
0.155,4001,277705,69
0.12,4001,309423,77
0.178333,3167,144427,45
0.248333,171,1017,5
0.178333,4001,277230,69
0.12,4001,254476,63
0.322438,595,1416,2
0.061667,4001,250478,62
0.061667,4001,272154,68
0.136732,412,5615,13
0.12,4001,307544,76
0.073333,4001,263424,65
0.05,4001,253281,63
0.201667,1134,37554,33
0.12,4001,384055,95
0.073333,1572,73535,46
0.248333,4001,221829,55
0.073333,2453,170739,69
0.213333,4001,266635,66
0.061667,4001,279056,69
0.19,2790,112473,40
0.061667,4001,181890,45
0.149571,104,114,1
0.166667,4001,309195,77
0.213333,1449,24309,16
0.131667,4001,284716,71
0.201667,1026,21636,21
0.26,2450,34284,13
0.096667,4001,291870,72
0.096667,4001,287389,71
0.073333,4001,288978,72
0.235625,103,336,3
0.073333,4001,297352,74
0.155,1047,21197,20
0.12,4001,278833,69
0.085,4001,278891,69
0.19,4001,267123,66
0.096667,4001,267016,66
0.201667,2516,93655,37
0.12,4001,270504,67
0.26,1439,43275,30
0.096667,4001,237812,59
0.370963,820,18378,22
0.061667,4001,252772,63
0.260386,139,363,2
0.12,4001,282368,70
0.085,4001,286763,71
0.268008,98,108,1
0.236667,1027,28104,27
0.131667,4001,250757,62
0.166667,1797,55733,31
0.096667,4001,219873,54
0.180061,98,145,1
0.131667,4001,278194,69
0.236667,4001,289217,72
0.085,1448,52518,36
0.143333,4001,253708,63
0.213333,1429,21487,15
0.166667,4001,253717,63
0.061667,1102,13092,11
0.073333,4001,236069,59
0.073333,1561,109487,70
0.19,4001,287391,71
0.271667,1426,32769,22
0.12,4001,278487,69
0.178333,1138,10742,9
0.168279,194,454,2
0.061667,4001,301877,75
0.271667,1424,43856,30
0.166667,4001,248988,62
0.19,1423,61966,43
0.05,4001,171956,42
0.323173,76,99,1
0.05,4001,320542,80
0.108333,4001,295090,73
0.108333,1318,45591,34
0.201667,4001,282647,70
0.143333,1662,81070,48
0.12,4001,242799,60
0.12,4001,279357,69
0.33,1119,22153,19
0.309286,37,44,1
0.12,4001,284687,71
0.073333,1459,73641,50
0.155,4001,261120,65
0.320428,51,68,1
0.061667,4001,260390,65
0.213333,1147,20123,17
0.155,4001,294467,73
0.271667,1413,57259,40
0.131667,4001,241941,60
0.341667,1356,36719,27
0.096667,4001,292784,73
0.318879,843,22154,26
0.096667,4001,274693,68
0.236667,1129,37404,33
0.201667,4001,290779,72
0.061667,1188,57033,48
0.073333,4001,258949,64
0.155,1072,19487,18
0.05,4001,227145,56
0.19,1407,29434,20
0.178333,4001,270789,67
0.143333,1136,17467,15
0.085,4001,303049,75
0.363734,125,148,1
0.05,4001,293884,73
0.155,1013,34057,33
0.073333,4001,279339,69
0.096667,1616,116494,72
0.225,4001,224729,56
0.096667,4001,285725,71
0.05,4001,273050,68
0.073333,1120,42886,38
0.096667,4001,269794,67
0.178333,1109,34932,31
0.108333,4001,301755,75
0.05,4001,231658,57
0.131667,4001,287604,71
0.236667,1381,32433,23
0.143333,4001,299378,74
0.26,2455,56610,23
0.12,4001,264816,66
0.330549,81,98,1
0.085,4001,257535,64
0.061667,1146,27627,24
0.096667,4001,275546,68
0.073333,4001,314736,78
0.271614,406,1549,3
0.155,4001,276737,69
0.108333,4001,273834,68
0.085,4001,289791,72
0.380279,127,203,1
0.283935,179,211,1
0.19,4001,273148,68
0.096667,4001,313623,78
0.166667,4001,295148,73
0.168366,147,210,1
0.061667,4001,265063,66
0.12,4001,286183,71
0.073333,4001,289399,72
0.078631,61,65,1
0.05,4001,239254,59
0.295,1300,15028,11
0.242858,122,141,1
