evolution rate,geometric mean length lived,geometric mean species population time
0.05,1015.0,182759.99999999994
0.052,92.0,160.0
0.053,573.0,9441.000000000002
0.058,640.0,31216.000000000015
0.059,658.0000000000001,13830.000000000002
0.061,515.0,1661.0000000000002
0.062,232.5854681617061,4448.320806776418
0.067,562.0,4434.0
0.072,104.0,149.0
0.073,598.5682918431279,17744.819807481836
0.083,107.0,108.0
0.085,708.0000000000001,28986.0
0.087,274.0,744.0000000000001
0.09,247.90320691753865,1838.5472525883035
0.096,353.0,810.0000000000001
0.097,1125.9999999999998,68482.00000000001
0.098,640.0,171192.99999999994
0.107,159.0,200.0
0.108,893.2798562082124,71440.01062636345
0.109,632.0,2901.0000000000005
0.121,268.0,541.0
0.132,1238.330740361619,66131.59947710927
0.139,1097.9999999999998,10679.000000000002
0.14,79.0,142.0
0.155,4001.0,331063.44499959523
0.163,87.0,97.0
0.167,1602.347628844746,64416.967605029764
0.173,140.54892386638895,203.9607805437114
0.175,1170.0,22774.999999999993
0.179,144.0,197.0
0.18,129.0,214.0
0.187,97.0,131.0
0.19,326.43450786761224,1913.684012930927
0.192,112.00000000000001,138.0
0.197,197.13447187135992,439.77835326445984
0.199,141.0,282.0
0.202,4001.0,256196.99999999994
0.204,93.0,96.0
0.213,2989.0,157676.0
0.217,70.0,143.0
0.219,109.00000000000001,193.0
0.224,83.39064695755754,121.95900950729306
0.225,4001.0,254889.00000000003
0.23,95.0,107.0
0.232,2335.0,96714.00000000001
0.235,597.0,3091.000000000001
0.241,107.0,109.00000000000001
0.242,141.0,204.0
0.248,899.0000000000002,19262.999999999996
0.26,349.0,2696.0000000000005
0.269,1276.0,69541.00000000001
0.276,4001.0,369603.0
0.277,4001.0,285228.00000000006
0.278,84.0,88.0
0.279,41.0,49.0
0.283,542.0,16714.0
0.284,104.0,147.0
0.293,135.0,148.0
0.296,91.0,96.0
0.3,78.0,84.0
0.303,103.0,112.00000000000001
0.318,301.12787981188325,2910.742173398393
0.319,359.0,1613.9999999999998
0.329,331.0,1662.9999999999995
0.33,60.0,461.00000000000006
0.348,107.0,159.0
0.349,448.00000000000006,4733.0
0.35,92.0,94.0
0.353,256.0,1159.0
0.359,170.0,436.00000000000006
0.364,131.0,195.0
0.365,779.0,25010.000000000004
0.374,2746.9999999999995,117838.99999999997
0.38,125.0,142.0
0.383,458.0,3866.0000000000005
0.387,74.0,84.0
0.395,775.9999999999999,30709.000000000007
0.399,85.0,99.0
