timestamp,interval_seconds
1771951243.138661,0.784167
1771951243.824697,0.686194
1771951244.611670,0.786974
1771951245.361942,0.750272
1771951246.357244,0.995303
1771951247.159740,0.802493
1771951247.908934,0.749177
1771951248.781847,0.872931
1771951249.837133,1.055277
1771951250.644640,0.807514
1771951251.534334,0.889698
1771951252.373473,0.839119
1771951253.914093,1.540641
1771951254.669403,0.755294
1771951255.493184,0.823795
1771951256.381791,0.888609
1771951257.489733,1.107937
1771951258.323838,0.834012
1771951259.091324,0.767578
1771951259.847042,0.755725
1771951260.958283,1.111238
1771951261.854746,0.896464
1771951262.695992,0.841247
1771951263.518777,0.822766
1771951264.788072,1.269310
1771951265.502316,0.714242
1771951266.251439,0.749120
1771951267.154596,0.903162
1771951268.319463,1.164864
1771951269.047398,0.727941
1771951269.917547,0.870128
1771951270.639620,0.722092
1771951271.810257,1.170636
1771951272.686233,0.875972
1771951273.492343,0.806109
1771951274.335432,0.843095
1771951275.438524,1.103092
1771951276.229563,0.791036
1771951277.011470,0.781912
1771951277.779277,0.767782
1771951280.830701,3.051442
1771951282.240422,1.409715
1771951283.012332,0.771916
1771951283.887453,0.875127
1771951284.803868,0.916417
1771951285.939594,1.135717
1771951287.859927,1.920338
1771951288.798249,0.938302
1771951289.705211,0.906983
1771951291.038360,1.333150
1771951293.096026,2.057656
1771951294.315570,1.219553
1771951295.032962,0.717394
1771951295.888739,0.855770
1771951296.611729,0.722995
1771951297.379028,0.767301
1771951297.960324,0.581298
1771951298.562395,0.602070
1771951299.386024,0.823623
1771951300.133142,0.747119
1771951300.994869,0.861723
1771951301.782654,0.787789
1771951302.745387,0.962719
1771951303.544660,0.799292
1771951304.277621,0.732955
1771951305.177266,0.899643
1771951306.206402,1.029139
1771951306.940783,0.734383
1771951307.649593,0.708812
1771951308.390289,0.740692
1771951309.462732,1.072445
1771951310.230311,0.767580
1771951310.945386,0.715075
1771951311.808465,0.863075
1771951312.871876,1.063409
1771951314.055701,1.183828
1771951314.870602,0.814900
1771951315.707180,0.836578
1771951316.865678,1.158500
1771951317.699996,0.834317
1771951318.476456,0.776462
1771951319.328509,0.852052
1771951320.483966,1.155435
1771951321.628762,1.144819
1771951322.480849,0.852086
1771951323.351293,0.870440
1771951324.146756,0.795479
1771951324.650108,0.503336
1771951325.370749,0.720641
1771951325.951314,0.580564
1771951326.392302,0.441006
1771951327.552963,1.160648
1771951329.428150,1.875174
1771951330.197541,0.769403
1771951330.831678,0.634141
1771951331.379132,0.547463
1771951331.696927,0.317796
1771951332.219249,0.522310
1771951333.056179,0.836927
1771951334.209382,1.153206
1771951335.050402,0.841020
1771951335.787785,0.737380
1771951336.481539,0.693758
1771951337.702739,1.221199
1771951338.443996,0.741259
1771951339.416727,0.972729
1771951340.187767,0.771038
1771951341.242031,1.054263
1771951342.149035,0.907004
1771951342.948825,0.799791
1771951343.812365,0.863523
1771951345.032403,1.220056
1771951345.885287,0.852881
1771951346.692073,0.806790
1771951347.581734,0.889660
1771951348.812300,1.230568
1771951349.575544,0.763244
1771951350.370845,0.795301
1771951351.131473,0.760626
1771951352.324397,1.192927
1771951353.094026,0.769629
1771951353.873035,0.779010
1771951354.707088,0.834049
