evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,65526.0
0.051,561.0,55388.0
0.053,160.0,4551.0
0.054,645.0,16724.0
0.055,469.0,8920.0
0.057,615.0,44066.0
0.061,553.0,45666.0
0.062,315.6666666666667,12264.0
0.063,850.0,25528.0
0.065,598.0,42492.0
0.067,154.0,350.0
0.069,457.0,70211.0
0.07,675.0,20742.0
0.072,84.0,1840.0
0.074,478.0,6944.0
0.075,58.0,97.0
0.076,673.5,67440.0
0.082,218.0,6709.0
0.085,561.0,55067.0
0.086,1123.0,75014.0
0.092,705.5,49359.5
0.095,556.0,29909.0
0.097,583.0,42574.5
0.099,86.0,98.0
0.103,561.0,102975.0
0.105,157.0,358.0
0.117,164.0,5479.0
0.118,378.0,17462.0
0.12,800.0,52625.5
0.121,561.0,14835.0
0.122,144.0,882.0
0.123,93.0,107.0
0.126,592.0,56744.0
0.13,630.0,30815.0
0.131,795.0,67970.0
0.137,561.0,114402.0
0.138,497.0,28941.0
0.141,181.0,362.0
0.143,492.5,17966.0
0.146,600.0,15802.0
0.148,561.0,37061.0
0.15,93.0,182.0
0.152,586.0,13040.0
0.155,172.0,1273.0
0.159,1685.0,121749.0
0.167,2375.0,162569.0
0.168,348.0,2816.0
0.17,497.0,66483.0
0.171,340.0,6391.0
0.172,331.0,5825.0
0.174,147.5,317.5
0.178,4001.0,371062.0
0.18,86.0,87.0
0.183,494.0,8366.0
0.19,155.0,1881.0
0.192,151.0,423.0
0.195,2412.0,170545.0
0.197,81.0,97.0
0.199,4001.0,249160.0
0.2,132.0,455.0
0.203,578.0,8115.0
0.204,446.0,18531.0
0.207,131.0,793.0
0.209,76.0,97.0
0.213,1043.0,56843.0
0.216,151.0,395.0
0.217,80.0,100.0
0.221,206.0,284.0
0.227,210.0,610.0
0.228,73.0,103.0
0.232,90.0,141.0
0.233,1090.0,97136.0
0.236,1148.0,160990.0
0.239,624.0,7185.0
0.241,2169.0,106415.0
0.245,71.0,85.0
0.26,441.0,11837.0
0.266,335.0,1397.0
0.283,200.5,2164.0
0.289,245.0,3734.0
0.291,2303.0,128003.0
0.299,237.33333333333334,16776.333333333332
0.308,256.5,10264.5
0.31,93.0,106.0
0.314,101.0,147.0
0.315,725.0,42767.0
0.323,135.0,360.0
0.326,81.0,102.0
0.327,430.0,13699.0
0.328,107.0,352.0
0.331,472.0,11960.0
0.337,516.0,68590.0
0.339,523.0,20284.0
0.351,560.0,26839.0
0.377,84.0,827.0
0.382,508.0,25574.0
0.388,78.0,93.0
0.391,96.0,194.0
0.395,471.0,30789.0
