evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.5,61208.5
0.054,645.0,16724.0
0.063,850.0,25528.0
0.065,638.0,20558.0
0.097,583.0,42574.5
0.126,592.0,56744.0
0.13,630.0,30815.0
0.131,560.0,83720.0
0.152,586.0,13040.0
0.168,348.0,2816.0
0.178,4001.0,371062.0
0.183,494.0,8366.0
0.195,2412.0,170545.0
0.197,81.0,97.0
0.227,210.0,610.0
0.26,441.0,11837.0
0.266,335.0,1397.0
0.283,72.0,228.0
0.291,2303.0,128003.0
0.299,269.5,25034.0
0.308,434.0,20435.0
0.331,472.0,11960.0
0.337,516.0,68590.0
0.382,508.0,25574.0
