evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,73261.66666666667
0.051,561.0,55388.0
0.054,645.0,16724.0
0.055,469.0,8920.0
0.062,278.5,12100.5
0.063,850.0,25528.0
0.065,598.0,42492.0
0.072,84.0,1840.0
0.075,58.0,97.0
0.076,816.0,54889.0
0.082,218.0,6709.0
0.092,288.0,13111.0
0.097,583.0,42574.5
0.099,86.0,98.0
0.105,157.0,358.0
0.118,378.0,17462.0
0.12,410.0,15484.0
0.122,144.0,882.0
0.126,592.0,56744.0
0.13,630.0,30815.0
0.131,560.0,83720.0
0.137,561.0,114402.0
0.143,774.0,35591.0
0.148,561.0,37061.0
0.15,93.0,182.0
0.152,586.0,13040.0
0.159,1685.0,121749.0
0.167,2375.0,162569.0
0.168,348.0,2816.0
0.171,340.0,6391.0
0.172,331.0,5825.0
0.178,4001.0,371062.0
0.18,86.0,87.0
0.183,494.0,8366.0
0.192,151.0,423.0
0.195,2412.0,170545.0
0.197,81.0,97.0
0.199,4001.0,249160.0
0.2,132.0,455.0
0.203,578.0,8115.0
0.204,446.0,18531.0
0.207,131.0,793.0
0.209,76.0,97.0
0.213,1043.0,56843.0
0.216,151.0,395.0
0.217,80.0,100.0
0.221,206.0,284.0
0.227,210.0,610.0
0.232,90.0,141.0
0.236,1148.0,160990.0
0.26,441.0,11837.0
0.266,335.0,1397.0
0.283,72.0,228.0
0.289,245.0,3734.0
0.291,2303.0,128003.0
0.299,269.5,25034.0
0.308,434.0,20435.0
0.314,101.0,147.0
0.315,725.0,42767.0
0.327,430.0,13699.0
0.331,472.0,11960.0
0.337,516.0,68590.0
0.382,508.0,25574.0
0.388,78.0,93.0
0.395,471.0,30789.0
