evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,65526.0
0.051,561.0,55388.0
0.053,160.0,4551.0
0.054,504.5,20294.5
0.055,469.0,8920.0
0.057,615.0,44066.0
0.061,553.0,45666.0
0.062,315.6666666666667,12264.0
0.063,850.0,25528.0
0.065,532.0,29526.0
0.067,154.0,350.0
0.069,457.0,70211.0
0.07,675.0,20742.0
0.072,84.0,1840.0
0.073,808.5,69127.0
0.074,367.0,3720.0
0.075,58.0,97.0
0.076,673.5,67440.0
0.078,422.0,1687.0
0.079,516.0,48252.0
0.081,525.0,12629.0
0.082,218.0,6709.0
0.084,208.0,390.0
0.085,527.5,52455.5
0.086,1123.0,75014.0
0.087,561.0,37200.0
0.088,726.0,32283.0
0.092,705.5,49359.5
0.095,556.0,29909.0
0.096,196.0,2083.0
0.097,583.0,42574.5
0.099,86.0,98.0
0.103,561.0,102975.0
0.105,157.0,358.0
0.106,511.0,19249.0
0.108,1055.0,81777.0
0.115,274.0,3356.0
0.117,164.0,5479.0
0.118,378.0,17462.0
0.12,716.0,34918.5
0.121,561.0,14835.0
0.122,144.0,882.0
0.123,93.0,107.0
0.124,255.0,4498.0
0.125,561.0,102333.0
0.126,592.0,56744.0
0.127,122.0,200.0
0.13,630.0,30815.0
0.131,795.0,67970.0
0.137,561.0,114402.0
0.138,356.0,17712.5
0.141,181.0,362.0
0.143,492.5,17966.0
0.145,561.0,141575.0
0.146,600.0,15802.0
0.148,561.0,37061.0
0.15,93.0,182.0
0.152,586.0,13040.0
0.154,1027.0,40469.0
0.155,172.0,1273.0
0.157,90.0,95.0
0.159,1685.0,121749.0
0.16,1123.0,85883.0
0.163,647.0,20390.0
0.167,2375.0,162569.0
0.168,348.0,2816.0
0.17,497.0,66483.0
0.171,340.0,6391.0
0.172,331.0,5825.0
0.174,147.5,317.5
0.175,521.0,9366.0
0.176,938.3333333333334,46460.666666666664
0.178,2117.0,188016.0
0.179,1122.0,70870.0
0.18,86.0,87.0
0.183,494.0,8366.0
0.19,155.0,1881.0
0.192,285.5,8300.5
0.195,2412.0,170545.0
0.196,4001.0,266622.0
0.197,81.0,97.0
0.199,2666.5,181924.0
0.2,132.0,455.0
0.203,335.0,4152.0
0.204,446.0,18531.0
0.206,93.0,160.0
0.207,131.0,793.0
0.209,76.0,97.0
0.211,102.0,106.0
0.212,124.0,1108.0
0.213,1043.0,56843.0
0.216,767.0,30080.5
0.217,106.0,323.0
0.22,2830.0,166399.0
0.221,206.0,284.0
0.222,287.0,2386.0
0.225,57.0,91.0
0.226,111.0,267.5
0.227,210.0,610.0
0.228,73.0,103.0
0.232,90.0,141.0
0.233,1090.0,97136.0
0.235,74.0,80.0
0.236,1148.0,160990.0
0.237,104.0,800.0
0.239,624.0,7185.0
0.241,2770.0,191792.0
0.245,71.0,85.0
0.251,84.0,86.0
0.252,2940.0,161347.0
0.258,304.5,16176.0
0.26,419.0,8812.5
0.263,621.0,7744.0
0.266,335.0,1397.0
0.267,437.0,3538.0
0.271,134.0,578.0
0.28,110.0,118.0
0.282,1481.0,114887.0
0.283,200.5,2164.0
0.289,245.0,3734.0
0.29,450.0,5347.0
0.291,2303.0,128003.0
0.297,535.0,13573.0
0.299,200.75,12610.0
0.301,1355.0,56201.0
0.302,214.0,1675.0
0.308,256.5,10264.5
0.31,93.0,106.0
0.313,1792.5,113397.0
0.314,101.0,147.0
0.315,649.5,26250.5
0.323,168.5,447.0
0.326,81.0,102.0
0.327,430.0,13699.0
0.328,107.0,352.0
0.331,472.0,11960.0
0.332,87.0,107.0
0.337,343.0,34697.5
0.339,317.0,10313.5
0.342,84.0,94.0
0.347,139.0,241.0
0.351,560.0,26839.0
0.361,542.0,8891.0
0.376,274.0,11863.0
0.377,84.0,827.0
0.381,99.0,113.0
0.382,508.0,25574.0
0.388,78.0,93.0
0.389,233.0,3085.0
0.391,96.0,194.0
0.395,471.0,30789.0
0.399,65.0,110.0
0.4,128.0,255.0
