evolution rate,length lived,species population time,population
0.26,65,151,2
0.19,3413,213168,62
0.295,664,13476,20
0.12,4001,279968,69
0.295,1503,23426,15
0.166667,4001,255488,63
0.073333,4001,292306,73
0.283333,1896,54574,28
0.107487,148,471,3
0.33,1059,17050,16
0.131667,4001,305015,76
0.166667,1214,14593,12
0.061667,3858,289379,75
0.283333,858,13370,15
0.272343,82,143,1
0.108333,4001,224085,56
0.316815,226,352,1
0.05,702,47373,67
0.277111,94,99,1
0.166667,602,19536,32
0.12,4001,282562,70
0.33,1841,53423,29
0.19,4001,297301,74
0.26,1076,37926,35
0.073333,4001,278434,69
0.283333,1146,33439,29
0.073333,4001,293517,73
0.061667,1011,66708,65
0.338857,108,114,1
0.271667,1420,19454,13
0.05,4001,279321,69
0.108333,4001,252473,63
0.166667,4001,309109,77
0.248333,4001,291892,72
0.082641,209,249,1
0.225,4001,305169,76
0.125108,136,170,1
0.12,4001,300801,75
0.26,4001,282638,70
0.271667,1035,20562,19
0.335649,101,193,1
0.127833,113,355,3
0.155,4001,268129,67
0.05,1355,58211,42
0.281147,235,512,2
0.283333,1000,38428,38
0.096667,4001,259059,64
0.392901,172,354,2
0.236667,841,33300,39
0.108333,4001,253489,63
0.167309,87,164,1
0.131667,4001,278398,69
0.336666,98,117,1
0.353333,471,21069,44
0.213333,4001,293081,73
0.240903,50,69,1
0.236667,411,7387,17
0.281866,84,100,1
0.155,4001,301475,75
0.143333,4001,283377,70
0.139739,168,206,1
0.190378,99,157,1
0.271667,902,38080,42
0.061667,4001,267805,66
0.131667,1159,43175,37
0.201667,4001,269386,67
0.131667,4001,280027,69
0.108333,4001,293665,73
0.29123,102,106,1
0.12,4001,261967,65
0.108333,2739,137108,50
0.201667,3822,210817,55
0.237009,108,114,1
0.061667,3962,210718,53
0.19,4001,289823,72
0.236667,4001,280957,70
0.213333,3219,110371,34
0.306667,439,6208,14
0.180431,171,307,1
0.248333,921,7370,8
0.166667,4001,295689,73
0.18847,77,95,1
0.073333,4001,265474,66
0.134918,100,101,1
0.341667,1424,58159,40
0.225,4001,279921,69
0.33,1179,32212,27
0.225648,154,335,2
0.360514,426,12323,28
0.096667,4001,271045,67
0.204728,96,97,1
0.248333,1228,21336,17
0.227483,822,15954,19
0.189907,106,110,1
0.156506,108,277,2
0.108333,4001,281363,70
0.318333,1668,68226,40
0.236667,4001,238087,59
0.085,4001,297574,74
0.39269,199,252,1
0.12,4001,310965,77
0.143333,4001,269872,67
0.353333,1308,42101,32
0.12,4001,287295,71
0.169034,305,831,2
0.376667,235,4555,19
0.061667,1269,106968,84
0.26,4001,248964,62
0.244065,108,110,1
0.128849,97,193,1
0.140356,88,99,1
0.12,4001,298594,74
0.318333,1824,41704,22
0.155,4001,249829,62
0.306667,1755,74006,42
0.213333,4001,272062,67
0.167518,99,100,1
0.12,4001,282879,70
0.318333,1207,42477,35
0.166916,101,154,1
0.248333,4001,270268,67
0.073333,4001,270281,67
0.05,1121,75752,67
0.178333,4001,261909,65
0.19,4001,272182,68
0.12,4001,302986,75
0.26,1203,18077,15
0.271667,4001,219353,54
0.166667,4001,314907,78
0.28237,166,438,2
0.05,4001,310055,77
0.12,4001,311101,77
0.096667,3242,233512,72
0.295,316,4269,13
0.248333,2316,47954,20
0.201667,4001,280072,70
0.143333,4001,254665,63
0.108333,4001,266398,66
0.271667,4001,272907,68
0.108333,4001,288075,72
0.096667,4001,326695,81
0.376667,1197,41656,34
0.208943,749,33450,44
0.061667,4001,252225,63
0.166667,4001,280710,70
0.103241,111,117,1
0.05,81,1394,17
0.143333,4001,280335,70
0.248333,4001,267960,66
0.26,1533,35312,23
0.248333,2823,58529,20
0.155,4001,297390,74
0.05,1671,90917,54
0.32557,149,855,5
0.12047,188,1762,9
0.108333,3326,221484,66
0.318333,384,6701,17
0.283333,1627,39807,24
0.225,4001,281047,70
0.073333,4001,218795,54
0.283333,4001,268867,67
0.119038,156,1487,9
0.370377,464,10223,22
0.248333,1920,67550,35
0.221924,141,161,1
0.19333,87,101,1
0.073333,1426,58297,40
0.275289,76,138,1
0.341667,576,2937,5
0.210645,107,120,1
0.061667,4001,237802,59
0.108333,4001,310026,77
0.225,4001,277306,69
0.131667,4001,282886,70
0.178333,3403,196014,57
0.341667,407,5660,13
0.096667,1718,80691,46
0.155,4001,205311,51
0.12,4001,235971,58
0.213333,1205,26599,22
0.386919,78,96,1
0.376667,61,222,3
0.225,4001,281193,70
0.12,4001,272501,68
0.166667,1423,29195,20
0.19,4001,286438,71
0.33,1393,37363,26
0.243871,703,10884,15
0.108333,4001,301584,75
0.250286,109,122,1
0.131667,1135,39201,34
0.236667,4001,284797,71
0.295,1250,25341,20
0.19011,87,114,1
0.367734,141,155,1
0.107746,507,20680,40
0.063938,99,144,1
0.201667,677,10013,14
0.329738,242,274,1
0.155,4001,247389,61
0.278311,96,209,2
0.143333,4001,298068,74
0.07919,92,98,1
0.08438,101,158,1
0.085,285,5803,20
0.315741,96,106,1
0.318333,603,21090,34
0.239996,114,251,2
0.109522,120,149,1
0.061667,543,18473,34
0.143333,4001,248650,62
0.295,1091,35423,32
0.131667,4001,262888,65
0.201667,4001,260827,65
0.283333,1347,27039,20
0.096667,4001,263557,65
