timestamp,interval_seconds
1771954625.286638,0.946125
1771954626.157941,0.871564
1771954626.982229,0.824309
1771954627.745976,0.763734
1771954629.595318,1.849334
1771954631.308170,1.712849
1771954632.145748,0.837576
1771954632.937352,0.791627
1771954634.045592,1.108236
1771954634.796982,0.751373
1771954635.566141,0.769181
1771954636.364901,0.798762
1771954637.495191,1.130254
1771954638.333679,0.838513
1771954639.125255,0.791586
1771954639.889085,0.763832
1771954640.658654,0.769564
1771954642.022468,1.363802
1771954642.746474,0.724020
1771954643.675561,0.929094
1771954644.486715,0.811145
1771954645.689429,1.202638
1771954646.341942,0.652593
1771954647.190444,0.848503
1771954648.059349,0.868893
1771954649.062149,1.002808
1771954649.932418,0.870270
1771954650.792198,0.859778
1771954651.692215,0.900015
1771954652.916912,1.224681
1771954653.739574,0.822679
1771954654.578255,0.838681
1771954655.429422,0.851164
1771954656.549436,1.120020
1771954657.338727,0.789292
1771954658.192300,0.853567
1771954658.983982,0.791684
1771954660.128331,1.144248
1771954661.038753,0.910526
1771954662.032088,0.993336
1771954662.937881,0.905786
1771954663.940595,1.002720
1771954664.840248,0.899649
1771954665.674593,0.834349
1771954666.690515,1.015921
1771954668.049741,1.359220
1771954669.206219,1.156481
1771954670.000087,0.793862
1771954670.863355,0.863258
1771954671.733724,0.870385
1771954672.544308,0.810591
1771954673.748041,1.203726
1771954676.175795,2.427755
1771954676.930794,0.755002
1771954677.612787,0.681994
1771954678.791703,1.178912
1771954679.645405,0.853706
1771954680.466615,0.821210
1771954681.321081,0.854464
1771954682.762851,1.441770
1771954683.585313,0.822458
1771954684.301250,0.715935
1771954685.001879,0.700623
1771954686.107604,1.105734
1771954686.908067,0.800467
1771954687.688168,0.780097
1771954688.546961,0.858799
1771954689.731194,1.184230
1771954690.608293,0.877100
1771954691.484940,0.876648
1771954692.320944,0.836003
1771954693.418775,1.097830
1771954694.335237,0.916457
1771954695.137008,0.801778
1771954695.985697,0.848689
1771954697.786680,1.800978
1771954698.626856,0.840176
1771954699.429240,0.802388
1771954700.270850,0.841613
1771954701.257776,0.986921
1771954701.993011,0.735234
1771954702.631284,0.638259
1771954703.371514,0.740251
1771954704.533248,1.161730
1771954705.362256,0.829002
1771954706.112747,0.750496
1771954706.834022,0.721277
1771954707.922903,1.088877
1771954708.733183,0.810275
1771954709.511867,0.778685
1771954710.328531,0.816672
1771954711.521420,1.192884
1771954712.232009,0.710593
1771954713.001666,0.769644
1771954713.746345,0.744695
1771954714.986036,1.239671
1771954716.456351,1.470324
1771954717.037138,0.580795
1771954717.689059,0.651917
1771954719.868545,2.179476
1771954720.796242,0.927711
1771954721.624197,0.827954
1771954722.351995,0.727797
1771954723.567206,1.215205
1771954724.399655,0.832454
1771954725.295663,0.896008
1771954726.174401,0.878720
1771954727.277617,1.103225
1771954728.161304,0.883698
1771954729.004113,0.842808
1771954729.846733,0.842618
1771954730.852319,1.005581
1771954731.722288,0.869978
1771954732.595377,0.873086
1771954733.374044,0.778666
1771954734.507305,1.133256
1771954735.152266,0.644971
1771954735.881096,0.728828
