evolution rate,geometric mean length lived,geometric mean species population time
0.055,158.29087149927503,598.6785447967883
0.073,720.0,25874.0
0.074,92.0,95.0
0.077,465.00000000000006,14963.000000000002
0.08,194.0,522.0
0.086,95.0,97.0
0.087,81.0,180.0
0.112,471.0,14718.000000000004
0.116,88.0,142.0
0.118,942.0,33136.000000000015
0.125,83.0,94.0
0.128,101.68579055108928,105.35653752852738
0.129,202.0,1162.0
0.134,976.0,18314.999999999996
0.139,108.0,110.00000000000001
0.142,245.00000000000003,723.0
0.143,4001.0,265161.00000000006
0.145,87.0,89.0
0.15,81.0,99.0
0.154,92.0,98.0
0.155,4001.0,284709.5756363491
0.157,97.31906288081488,114.23659658795862
0.159,94.0,95.0
0.161,209.0,1198.9999999999998
0.166,53.0,54.0
0.167,772.1068578895021,7891.481990095396
0.168,103.0,129.0
0.172,179.0,206.0
0.173,1001.9999999999998,39925.99999999999
0.178,641.9524904539277,18103.726467222157
0.189,132.0,151.0
0.19,4001.0,273458.4156055486
0.191,231.99999999999997,863.0000000000002
0.193,82.0,101.0
0.196,272.0,547.0
0.198,81.0,91.0
0.202,903.4400920924419,22765.575283748043
0.205,88.0,137.0
0.209,632.0,11452.000000000004
0.213,213.0,3243.000000000001
0.219,95.0,242.0
0.223,94.0,106.0
0.225,4001.0,280456.00000000006
0.233,112.00000000000001,141.0
0.241,60.0,74.0
0.245,97.0,192.0
0.246,195.0,455.00000000000006
0.248,140.19985734657507,671.6427621883525
0.249,71.0,83.0
0.25,136.0,196.0
0.255,113.99999999999999,154.0
0.257,285.0,2985.0
0.26,1351.9999999999998,22031.000000000004
0.27,194.0,853.9999999999999
0.272,53.0,95.0
0.274,114.33284742365161,168.59418732566078
0.283,99.0,794.0
0.285,200.0,412.0
0.295,1330.9999999999998,37320.999999999985
0.301,737.0,20862.000000000004
0.305,83.0,140.0
0.307,1224.8979549333897,30695.295975116438
0.328,2359.0,216266.0
0.33,91.19210492142399,264.56757170900596
0.335,93.0,96.0
0.337,433.0,10510.0
0.341,1110.0,38791.0
0.348,75.0,85.0
0.352,195.0,299.0
0.353,1791.9999999999998,93573.00000000001
0.367,4001.0,266711.9999999998
0.373,84.0,146.0
0.396,108.0,112.99999999999999
0.398,169.0,907.0
0.399,103.0,105.0
