evolution rate,length lived,species population time,population
0.092794,107,477,4
0.399934,1404,26629,18
0.107068,2754,296460,107
0.38539,4189,370250,88
0.212116,3157,230385,72
0.294787,91,134,1
0.289715,498,1477,2
0.332332,15000,1028783,68
0.373166,1111,14682,13
0.338208,176,197,1
0.281537,101,110,1
0.263914,15000,791356,52
0.377946,240,558,2
0.396402,191,246,1
0.228754,78,88,1
0.2776,151,193,1
0.058384,210,336,1
0.230686,99,152,1
0.234291,510,1528,2
0.288902,100,338,3
0.06842,356,1662,4
0.086294,83,128,1
0.13075,3455,267817,77
0.080989,305,864,2
0.135556,7798,919919,117
0.159496,275,753,2
0.293723,212,302,1
0.249673,2802,273659,97
0.229557,89,98,1
0.091205,401,4140,10
0.219564,15000,872099,58
0.382736,1423,57017,40
0.255335,426,16988,39
0.384836,214,412,1
0.235269,3235,269782,83
0.16402,8848,833565,94
0.278624,85,108,1
0.276267,99,201,2
0.368621,101,155,1
0.257383,9052,964952,106
0.164513,318,1494,4
0.150466,70,91,1
0.169254,270,763,2
0.314626,15000,1250297,83
0.269301,123,153,1
0.252307,93,102,1
0.155066,303,8134,26
0.350035,71,91,1
0.184106,653,1899,2
0.359856,3062,81373,26
0.393822,266,819,3
0.086673,100,148,1
0.21641,315,1565,4
0.11947,315,9040,28
0.3613,97,106,1
0.292189,441,4320,9
0.06917,110,113,1
0.190624,87,93,1
0.123959,97,106,1
0.175918,357,18802,52
0.238453,2582,197584,76
0.064854,4388,280110,63
0.125116,81,91,1
0.053032,301,685,2
0.14298,83,106,1
0.098002,188,799,4
0.241592,733,18778,25
0.337468,3396,163119,48
0.105046,83,94,1
0.37089,6565,273124,41
0.159519,4997,191756,38
0.362688,177,634,3
0.364893,215,1403,6
0.301157,47,83,1
0.367046,3892,156391,40
0.279739,52,57,1
0.2749,3703,132300,35
0.166679,94,151,1
0.38765,60,76,1
0.092504,287,3370,11
0.309663,89,94,1
0.240089,4896,206180,42
0.21745,547,10748,19
0.258916,134,181,1
0.079339,3339,104668,31
0.281076,136,871,6
0.251008,198,362,1
0.288538,3742,178902,47
0.141414,2534,58899,23
0.35101,357,4698,13
0.238261,713,2780,3
0.181739,2444,99463,40
0.087746,141,156,1
0.360208,67,70,1
0.350843,363,3027,8
0.390738,15000,403253,26
0.339508,218,365,1
0.103435,127,164,1
0.318775,103,104,1
0.227714,74,97,1
0.293112,8692,835732,96
0.374353,15000,989457,65
0.139648,3420,134019,39
0.279872,78,94,1
0.166392,416,13703,32
0.364538,15000,426507,28
0.101403,1013,63196,62
0.350249,113,114,1
0.117914,103,107,1
0.338723,145,270,1
0.248074,90,103,1
0.072208,62,466,7
0.055823,1982,42023,21
0.063445,227,1388,6
0.196006,169,223,1
0.355706,111,163,1
0.230019,3978,120714,30
0.068884,134,141,1
0.375361,91,107,1
0.102245,79,89,1
0.284576,46,48,1
0.165007,9162,222550,24
0.064296,144,200,1
0.226019,95,196,2
0.166437,235,457,1
0.362417,1017,24179,23
0.280129,15000,320381,21
0.238674,1670,42700,25
0.252488,257,840,3
0.207793,6706,648803,96
0.066868,3351,311754,93
0.320948,2001,148382,74
0.175326,4666,337661,72
0.068493,947,24742,26
0.101692,195,759,3
0.229578,188,309,1
0.247379,8481,749348,88
0.19308,455,1627,3
0.237875,15000,921921,61
0.136975,1414,31981,22
0.153037,87,89,1
0.309571,3918,164374,41
0.096874,5131,196565,38
0.205278,2527,89253,35
0.164315,4640,185877,40
0.134821,221,683,3
0.221953,75,100,1
0.342982,87,105,1
0.349448,8980,395035,43
0.14213,92,109,1
0.286934,503,2275,4
0.319358,138,260,1
0.148812,86,103,1
0.096332,134,159,1
0.056623,84,103,1
0.111226,147,161,1
0.144202,377,14539,38
0.20779,3439,328326,95
0.126407,106,112,1
0.227904,712,12067,16
0.298453,100,150,1
0.334178,15000,1109618,73
0.276188,4780,372007,77
0.158999,98,102,1
0.258338,306,2279,7
0.135837,143,604,4
0.289728,2303,173380,75
0.317184,98,105,1
0.061888,142,272,1
0.207681,443,9705,21
0.336468,356,1867,5
0.322977,551,6279,11
0.281455,57,135,2
0.188613,6498,630292,96
0.160855,108,115,1
0.106049,90,91,1
0.356487,127,157,1
0.194689,1780,49257,27
0.321762,97,214,2
0.36364,92,96,1
0.167106,99,308,3
0.150456,220,368,1
0.356731,112,179,1
0.078046,96,163,1
0.301623,98,101,1
0.256989,963,9825,10
0.328481,27,28,1
0.25798,15000,411053,27
0.103296,92,93,1
0.385421,78,88,1
0.362603,203,340,1
0.074136,356,4203,11
0.28877,101,107,1
0.392807,298,549,1
0.384304,841,11549,13
0.133877,216,1426,6
0.381177,127,300,2
0.089994,2342,107445,45
0.355544,15000,678913,45
0.329444,2622,152451,58
0.079176,148,154,1
0.271421,139,178,1
0.23558,136,151,1
