evolution rate,length lived,species population time,population
0.085,86,95,1
0.26,4001,285307,71
0.296974,84,104,1
0.143333,4001,347407,86
0.131667,4001,281732,70
0.213333,1529,76158,49
0.071966,108,158,1
0.178333,4001,220319,55
0.166667,1149,24123,20
0.316023,152,212,1
0.155,4001,265971,66
0.166667,4001,278510,69
0.318333,4001,275531,68
0.225,1005,16646,16
0.096667,4001,295746,73
0.254008,101,107,1
0.178333,387,6169,15
0.236667,3651,236656,64
0.248333,1033,24335,23
0.26,3109,144857,46
0.201667,109,1040,9
0.151738,141,211,1
0.201667,69,760,11
0.169614,114,252,2
0.12,4001,306753,76
0.096667,4001,288668,72
0.073333,1207,70156,58
0.358136,89,95,1
0.393515,158,482,3
0.05,1590,95042,59
0.375651,86,145,1
0.271667,4001,287093,71
0.139963,101,268,2
0.073333,126,6021,47
0.272686,100,164,1
0.05,117,1613,13
0.178333,4001,287188,71
0.339471,99,110,1
0.264128,79,105,1
0.05,194,17519,90
0.218582,202,1704,8
0.225,4001,265857,66
0.117276,103,203,1
0.316941,140,177,1
0.306667,143,1190,8
0.112553,147,164,1
0.236667,4001,295602,73
0.238948,94,101,1
0.283333,4001,279082,69
0.353333,1897,51230,27
0.295,4001,296841,74
0.12,4001,304760,76
0.168801,94,98,1
0.05,1172,49644,42
0.086439,81,84,1
0.155,3699,211385,57
0.297243,1797,52426,29
0.198427,47,66,1
0.201667,900,6279,6
0.143333,4001,252743,63
0.284339,43,46,1
0.05,4001,248433,62
0.085,3356,198615,59
0.178333,695,13653,19
0.108333,4001,280178,70
0.26,3636,205571,56
0.05,707,45934,64
0.326214,190,790,4
0.225,4001,261750,65
0.166667,4001,287632,71
0.061667,4001,299995,74
0.213333,1020,20120,19
0.060993,85,104,1
0.201667,335,6830,20
0.26,2149,108760,50
0.19,4001,237129,59
0.225,4001,285239,71
0.085,4001,284362,71
0.388175,99,108,1
0.056875,158,597,3
0.308389,501,5296,10
0.340305,304,5235,17
0.318333,121,645,5
0.220321,292,436,1
0.078371,65,72,1
0.201667,812,21369,26
0.143333,4001,292266,73
0.225,4001,255380,63
0.178333,4001,280109,70
0.391666,103,105,1
0.166667,3313,199836,60
0.26,385,10688,27
0.12,3760,280674,74
0.175891,190,716,3
0.073333,1352,39515,29
0.094616,79,87,1
0.346693,618,5323,8
0.213333,759,7363,9
0.368199,157,249,1
0.131667,4001,261869,65
0.386612,131,147,1
0.310511,103,240,2
0.26,67,641,9
0.155,4001,299923,74
0.096667,1033,71134,68
0.166667,4001,260857,65
0.096667,3152,212374,67
0.225,181,518,2
0.315226,66,81,1
0.166667,4001,301428,75
0.155,1524,58521,38
0.291017,90,135,1
0.365335,88,95,1
0.104548,117,245,2
0.143333,4001,291412,72
0.306667,1052,23954,22
0.278246,103,297,2
0.19,4001,243811,60
0.201667,4001,285589,71
0.248333,1322,39336,29
0.166667,4001,248535,62
0.110444,130,149,1
0.05,333,25511,76
0.287942,234,1692,7
0.19,104,840,8
0.085,1164,50932,43
0.076468,109,209,1
0.376667,599,12203,20
0.296739,362,5544,15
0.382281,130,245,1
0.318333,68,606,8
0.271667,1548,49037,31
0.185825,310,3540,11
0.05,604,38081,63
0.373396,414,4210,10
0.131667,4001,203893,50
0.108333,1365,86679,63
0.064241,80,140,1
0.213333,4001,262212,65
0.073333,1079,40787,37
0.12,2668,117670,44
0.236667,4001,262170,65
0.213333,1206,39130,32
0.307769,172,621,3
0.149321,342,589,1
0.295,4001,263598,65
0.195576,52,54,1
0.213333,4001,278074,69
0.236667,4001,244126,61
0.060034,178,1708,9
0.131667,4001,306014,76
0.225,4001,272683,68
0.295,4001,269838,67
0.054031,90,116,1
0.166667,259,2914,11
0.353333,1620,89021,54
0.056784,146,243,1
0.388333,58,303,5
0.213333,4001,253763,63
0.236667,4001,282227,70
0.108333,4001,270070,67
0.31656,82,83,1
0.271667,67,511,7
0.248333,1176,53931,45
0.346194,140,240,1
0.267115,132,169,1
0.193815,240,796,3
0.05,202,3975,19
0.132838,100,101,1
0.070618,250,5679,22
0.12,217,5773,26
0.195113,149,217,1
0.118132,97,144,1
0.271667,100,818,8
0.129511,100,102,1
0.33,764,38772,50
0.213333,2985,162177,54
0.271667,4001,236058,58
0.283333,4001,293347,73
0.341667,1270,28739,22
0.12,4001,284034,70
0.073364,88,112,1
0.248333,4001,245215,61
0.155,1169,7717,6
0.391708,189,315,1
0.318333,4001,277918,69
0.143333,4001,323400,80
0.353333,1622,60232,37
0.334259,79,104,1
0.291272,114,147,1
0.172227,82,110,1
0.108333,2834,190360,67
0.201667,4001,293141,73
0.131667,4001,281344,70
0.085,4001,216047,53
0.2212,97,103,1
0.33,308,12194,39
0.268756,98,154,1
0.22153,75,92,1
0.12,1221,78144,64
0.130021,167,297,1
0.271667,4001,240748,60
0.179182,76,104,1
0.221445,105,150,1
0.341246,134,149,1
0.236667,4001,328778,82
0.205101,249,571,2
0.12,4001,250949,62
0.145041,130,151,1
0.334498,254,832,3
0.05,45,1041,23
