evolution rate,length lived,species population time,population
0.318333,62,98,1
0.093497,87,150,1
0.178333,4001,284387,71
0.115282,372,12113,32
0.334361,92,99,1
0.293977,152,341,2
0.248333,817,9563,11
0.124471,346,2532,7
0.117334,377,10292,27
0.19,4001,440621,110
0.297275,105,149,1
0.155,4001,289195,72
0.271667,1074,21972,20
0.277466,89,140,1
0.314709,105,110,1
0.161083,148,646,4
0.179269,1673,71183,42
0.365714,371,3527,9
0.398913,156,202,1
0.28543,123,203,1
0.384133,517,42567,82
0.26,773,10196,13
0.143333,2127,109900,51
0.175471,112,114,1
0.248333,326,3058,9
0.247353,1452,109631,75
0.186309,474,10869,22
0.061667,995,67264,67
0.086029,191,247,1
0.369992,3035,294460,97
0.242385,100,237,2
0.225,649,6292,9
0.201066,726,22748,31
0.185484,89,92,1
0.19,379,7292,19
0.392365,188,271,1
0.393161,87,101,1
0.145534,186,224,1
0.247792,4001,397052,99
0.225,1524,63299,41
0.077348,122,239,1
0.236667,4001,227726,56
0.166667,2492,40508,16
0.143333,4001,249740,62
0.307497,100,104,1
0.177619,156,295,1
0.134292,78,89,1
0.26,450,3707,8
0.129608,499,10821,21
0.205744,626,11169,17
0.137812,108,138,1
0.085,994,32921,33
0.117959,499,35718,71
0.05078,509,26250,51
0.391415,99,158,1
0.245626,346,2440,7
0.248655,73,107,1
0.131667,912,51448,56
0.36859,143,197,1
0.078781,299,378,1
0.061667,999,24902,24
0.126018,499,18990,38
0.299831,2847,266755,93
0.101568,291,5164,17
0.241167,4001,270868,67
0.143333,4001,289096,72
0.33,1950,43968,22
0.308683,102,104,1
0.236667,264,8908,33
0.120271,103,107,1
0.116971,382,554,1
0.258907,97,98,1
0.384378,79,87,1
0.071999,366,2350,6
0.390799,74,91,1
0.2828,1651,88912,53
0.376667,146,521,3
0.176079,156,248,1
