evolution rate,geometric mean length lived,geometric mean species population time
0.054,97.0,157.0
0.055,734.0,32527.0
0.057,79.0,91.0
0.073,627.0,19193.000000000007
0.077,86.0,212.0
0.079,479.0,2182.9999999999995
0.093,436.00000000000006,7338.999999999997
0.095,250.99999999999997,6661.999999999999
0.097,76.0,1172.9999999999998
0.106,88.0,134.0
0.108,1410.2114003238341,96070.49907161348
0.112,91.0,94.0
0.12,1055.0,64702.00000000001
0.127,511.00000000000006,27709.999999999996
0.132,1206.7990719253974,52238.79585135935
0.137,458.5586113028519,2702.2074309719446
0.14,121.0,292.0
0.143,2286.752880725878,84519.94757736546
0.146,155.0,552.0
0.155,4001.0,275345.28303382726
0.165,50.0,51.0
0.166,1542.9999999999998,13263.0
0.167,557.0929420827717,6535.098792729896
0.168,4001.0,317414.00000000006
0.178,622.9450761319748,13318.940545553698
0.179,83.0,100.0
0.18,122.86578042726136,220.86873930006482
0.192,111.00000000000001,187.0
0.2,237.0,730.0000000000001
0.202,1417.6814582514978,29173.553075593663
0.203,4001.0,294438.9999999998
0.205,133.0,155.0
0.213,1355.0000000000005,62835.000000000015
0.221,89.0,90.0
0.225,605.0,16997.000000000004
0.226,92.0,104.0
0.231,91.0,195.0
0.237,711.0,10987.999999999995
0.249,279.98214228768234,910.6371395896392
0.265,95.0,108.0
0.266,93.0,110.00000000000001
0.269,98.0,107.0
0.272,274.16875373739845,1232.9925702359283
0.274,124.0,250.99999999999997
0.276,120.0,240.0
0.295,62.0,501.99999999999994
0.302,91.0,105.0
0.304,91.0,101.0
0.312,133.0,152.0
0.317,1686.9999999999998,194436.00000000006
0.331,75.0,138.0
0.333,98.0,190.0
0.34,86.7179335547152,124.7156766409099
0.342,1090.9999999999998,26654.99999999999
0.356,93.27379053088815,101.95587280779857
0.361,185.0,478.0
0.365,115.41230437002807,1228.3452283458428
0.374,450.0,11680.0
0.377,104.0,200.99999999999997
0.381,188.0,356.99999999999994
0.384,98.0,109.00000000000001
0.386,112.00000000000001,195.0
0.388,78.0,96.0
0.393,98.28529900244493,143.86104406683555
0.398,218.00000000000003,249.00000000000003
