evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.3754649869248,21994.92050231508
0.051,241.0,312.00000000000006
0.053,401.99999999999994,8371.0
0.054,691.0000000000001,37198.0
0.055,647.0278201128602,57440.74224798981
0.056,653.0,13451.000000000002
0.057,899.3197429168339,50207.47154557775
0.059,447.0,15766.999999999996
0.06,580.9939758723838,31089.23168880184
0.062,1130.8967116734993,52448.07578593615
0.065,833.0,47592.0
0.066,91.0,204.99999999999997
0.067,401.0,41954.999999999985
0.068,91.00549433962765,111.44505372604027
0.069,388.35874327056865,3772.5981478135045
0.07,344.73903173270065,5349.254901385801
0.071,281.153489849563,2080.4179695056932
0.073,1033.6240805021682,51251.00781241549
0.074,821.0000000000001,12850.000000000004
0.075,766.0000000000002,99904.00000000003
0.076,287.8549616924327,1122.9100826222398
0.077,534.202332188624,24160.4808673292
0.078,301.5453238609314,4373.85966734941
0.079,61.0,97.0
0.081,359.77492964352035,6542.240594780962
0.082,503.1152949374527,15211.944648860646
0.083,1274.9999999999995,69412.99999999999
0.084,457.8908166801339,7005.012134179354
0.085,454.60270761528625,11041.68874384093
0.086,352.42020373412186,4745.13498227395
0.087,224.03124782047706,3239.8518484646784
0.089,846.0000000000001,177264.0
0.09,122.0,249.00000000000003
0.091,290.73011539914467,2369.770031036767
0.092,702.0,34412.000000000015
0.093,146.0,148.0
0.094,443.15685710592356,2719.290532473498
0.095,318.5466998730327,14780.269923110327
0.097,682.3914578438635,33429.45462159916
0.098,498.33842579206583,17825.090552436275
0.1,89.0,1468.0000000000002
0.102,431.2471455387622,7425.261963578093
0.103,283.88730158286404,3634.9515815207214
0.104,895.0000000000001,56152.999999999985
0.105,200.28260049671846,419.1544249967027
0.107,846.0000000000001,86099.99999999997
0.108,919.0447578845154,41870.97316975413
0.111,626.0000000000001,18630.0
0.113,449.0,6578.000000000002
0.114,581.9999999999999,25769.999999999993
0.115,361.00000000000006,7378.999999999999
0.116,468.2082869834749,7748.475011252213
0.117,1377.0,78162.99999999997
0.119,380.0,1107.0000000000002
0.12,795.7146813456183,24312.759420225117
0.121,191.4864749677772,748.3267086823281
0.122,387.73228334737115,4676.252862950592
0.124,846.0000000000001,48314.99999999998
0.125,154.0,1752.9999999999998
0.126,1693.0000000000002,133455.00000000003
0.127,423.00000000000006,48159.0
0.128,258.36408419128225,1714.2386064956072
0.129,691.4107371947497,22773.763509922188
0.13,693.0,29707.999999999985
0.131,1383.0,73474.00000000001
0.132,462.2527469925835,15268.996866416173
0.133,769.3079496230636,35355.14631561604
0.134,195.24855953373896,752.4207599475178
0.136,511.8551620890369,6283.370453688264
0.137,113.99999999999999,159.0
0.138,855.9999999999999,48699.99999999999
0.139,325.86826636994135,2896.077280374153
0.14,593.0,103630.0
0.141,109.00000000000001,227.99999999999997
0.142,252.66579939371692,1781.0753716510155
0.143,434.4755459171435,10741.927899590466
0.145,81.0,103.0
0.147,249.42333491475895,2139.184424027064
0.149,120.32182801775886,303.4833484334458
0.15,147.3363498937041,290.05516716652374
0.153,504.26291842923484,40476.338613228545
0.154,266.4019519448009,2353.0937082912783
0.155,502.32549372894925,5020.3761484336
0.157,263.38564881177564,3117.209328870937
0.158,236.4764386446284,602.6313431853155
0.159,545.9999999999999,21988.000000000004
0.161,464.9033722216645,6126.7547715462615
0.163,173.0,272.0
0.166,4001.0,395132.0000000002
0.167,248.6743393038528,2286.0532746065337
0.169,98.0,104.0
0.173,194.8246945181722,984.9726430427614
0.174,243.00000000000003,9203.000000000002
0.175,184.0,433.0
0.176,710.1070341856923,24840.209298635145
0.177,479.0,11487.999999999996
0.178,217.2456603309818,813.1893460209627
0.179,260.0,1430.0
0.181,196.67976866971685,849.1659324683663
0.182,155.84073159864386,365.931546814551
0.184,102.0,217.0
0.185,900.9999999999998,38693.00000000001
0.186,454.744983479752,3467.2005999076555
0.187,513.0000000000001,16380.000000000004
0.188,428.0,4464.000000000001
0.191,337.671304985003,2175.86620844207
0.193,113.98684134583254,152.85287043428394
0.194,473.00000000000006,6536.0
0.195,3473.9999999999995,249730.9999999999
0.196,339.23793863439647,2234.1723374057083
0.197,4001.0,401597.0
0.198,463.6162788629172,4021.474252461605
0.2,180.0,273.0
0.201,159.00943368240766,597.7499477206167
0.202,413.129615854531,4440.532071274097
0.203,278.3522947633089,2619.759530949358
0.204,203.62711017936684,810.1752896750182
0.206,413.99999999999994,15715.0
0.208,423.00000000000006,48236.000000000015
0.209,1517.0000000000002,97477.99999999997
0.21,228.7864755156368,1194.9166298635644
0.211,484.2592280999919,6681.804397017319
0.212,4001.0,318744.00000000023
0.213,378.5023117498756,17560.464116873452
0.214,91.19210492142399,108.95870777500988
0.215,1676.9999999999995,185473.99999999994
0.216,4001.0,337343.00000000006
0.217,236.60092983756425,2683.367101236803
0.219,77.0,82.0
0.22,269.46823549998754,1668.5886161652502
0.221,137.78243719719867,345.7600323924094
0.222,197.01345815793977,1389.0374081812147
0.223,226.67296214733034,899.8451486669082
0.225,233.36492270726876,1535.3870461000752
0.226,336.9286479386814,2309.5891325251046
0.228,83.0,275.0
0.23,159.0,747.0000000000001
0.231,419.00000000000006,4978.0
0.232,136.57885226902835,385.4520782855353
0.233,86.0,199.0
0.234,376.99999999999994,2987.9999999999995
0.235,192.3018460649819,1002.7183054078547
0.236,602.0896943147259,11082.429336566955
0.237,482.57878531973574,10036.232103012613
0.238,225.37661437932903,1595.6582257643934
0.239,243.98217194832932,1914.7046471442213
0.24,101.0,112.00000000000001
0.241,1848.9999999999998,75674.0
0.242,283.74636561549124,2233.127851243632
0.243,282.20028348674634,3180.676657568323
0.244,834.3704213357515,14793.556637942063
0.246,410.68087540557417,7002.528044820547
0.247,109.40749517286281,193.44766734184208
0.248,98.0,955.0000000000001
0.249,430.99999999999994,1296.0000000000005
0.25,217.11257228343177,1118.0723351847053
0.251,153.0,1113.9999999999998
0.252,165.0,573.9999999999999
0.253,208.0,480.0
0.255,183.0,919.9999999999999
0.257,111.1215550647128,193.33908037435162
0.258,590.0,33945.999999999985
0.259,86.0,200.99999999999997
0.26,820.399902486586,25836.534094185306
0.261,458.99152731879127,12205.0510250396
0.262,4001.0,242780.9999999999
0.263,907.4535800799949,38435.87484369259
0.264,141.35770230164326,425.3798302693723
0.265,79.0,83.0
0.266,104.6995701996909,183.5238404131736
0.267,78.0,81.0
0.269,810.0000000000001,30414.999999999996
0.27,363.39113818568694,4875.1236829490235
0.271,108.89903580840374,250.9501942617299
0.272,323.4032224543888,5961.707561306663
0.273,192.0,2667.9999999999995
0.274,237.9127625571329,1347.1976179166786
0.275,562.3882452553751,10117.629220669718
0.276,140.0,254.99999999999997
0.277,420.39980970499977,6056.740707674386
0.278,1115.4909233158287,50450.77808121496
0.279,70.0,102.0
