evolution rate,geometric mean length lived,geometric mean species population time
0.051,265.0,2769.9999999999995
0.066,359.99999999999994,734.0
0.087,313.0,397.00000000000006
0.095,313.0,1526.0
0.097,50.0,91.0
0.1,313.0,16034.000000000004
0.113,319.0,6103.000000000002
0.114,313.0,10408.000000000002
0.121,137.0,165.0
0.134,178.0,7496.999999999997
0.141,72.0,86.0
0.143,2414.4268471005694,137989.72499791422
0.154,880.0000000000001,34343.99999999999
0.155,4001.0,275615.99999999994
0.157,74.0,117.0
0.163,79.0,102.0
0.165,85.0,108.0
0.167,4001.0,270264.99999999994
0.168,48.0,51.0
0.171,611.0,70052.00000000001
0.178,4001.0,268691.99999999994
0.182,152.0,350.99999999999994
0.189,130.0,154.0
0.19,665.0,35663.0
0.191,249.00000000000003,503.0
0.202,1145.9218103847732,21608.159858867075
0.213,614.1101281874675,5666.0344153346305
0.222,711.0,23733.000000000007
0.225,2608.0069018313584,110409.65100479216
0.235,104.0,107.0
0.237,153.0,1592.0000000000002
0.257,109.00000000000001,154.0
0.26,3137.9999999999995,182414.00000000003
0.266,99.0,166.0
0.272,310.25818934226066,2395.867306171487
0.274,227.99999999999997,470.0
0.275,147.0,262.0
0.286,248.0,2313.9999999999995
0.287,105.0,106.0
0.293,147.0,193.0
0.295,1042.0000000000002,31822.000000000015
0.296,109.00000000000001,169.0
0.307,95.0,103.0
0.327,108.0,110.00000000000001
0.337,98.0,210.0
0.339,152.6302722267113,438.6889558673663
0.348,141.0,355.0
0.353,222.28360263411244,1947.1363588613922
0.355,93.0,104.0
0.365,154.89996772110703,321.26624472546126
0.369,102.0,104.0
0.37,129.0,191.0
0.371,95.0,518.0
0.377,155.0,2009.0
0.379,239.0,594.0
0.388,104.0,108.0
0.389,1064.0000000000002,41763.000000000015
0.39,81.0,152.0
